# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,30.0,0.0,6.0,-6.0,0.0,0.0,8.0,30.0,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.020202020202020204,11.568768110536206,28.81255983776242,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.04040404040404041,14.967771509924367,27.202312696289198,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.06060606060606061,18.14713186844302,25.192887983503194,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.08080808080808081,21.060193985837273,22.813772798003033,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.10101010101010102,23.66421042831033,20.09987922363338,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.12121212121212122,25.920968821393494,17.091032015660918,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.14141414141414144,27.797352593549324,13.831384196453254,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.16161616161616163,29.26582694193283,10.368769136442316,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.18181818181818182,30.304842889055685,6.753998628194339,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.20202020202020204,30.899153501064944,3.040117253927222,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.22222222222222224,31.0400376273233,-0.7183760118168268,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.24242424242424243,30.72542787804723,-4.466327541830973,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.26262626262626265,29.959940962008147,-8.148738402537308,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.2828282828282829,28.754809939108988,-11.711571430244476,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.30303030303030304,27.12771938198908,-15.102544194010967,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.32323232323232326,25.10254586556129,-18.271896208861076,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.3434343434343435,22.709007592641704,-21.17311914096129,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.36363636363636365,19.98222829720458,-23.763639289435375,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.38383838383838387,16.962221824719958,-26.005442329808467,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.4040404040404041,13.693304953047694,-27.86563115134555,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.42424242424242425,10.223447070387513,-29.31690860235753,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.4444444444444445,6.603566253370015,-30.337978059477734,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.4646464646464647,2.886782074919485,-30.913855942795674,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-0.8723638935171181,-31.03609159087671,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-4.618708446713658,-30.70289126913385,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-8.297276232510125,-29.919144491803618,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-11.854086482027094,-28.696352271266502,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-15.236945144969114,-27.05245834761052,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-18.396210805907863,-25.011585875041966,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-21.28552314218458,-22.60368342911227,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-23.862483233750194,-19.864085529391755,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-26.089275741805917,-16.832994126655464,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-27.933223826146747,-13.554888663444931,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.686868686868687,-29.367268658129987,-10.077873365011902,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-30.370366492704377,-6.452971338756975,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-30.927797472706878,-2.7333758408287148,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-31.031381633909575,1.0263303029042055,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-30.67959894107293,4.77097566698016,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.787878787878788,-29.877611593548306,8.445609833817093,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-28.637188273108546,11.996309758027015,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-26.976531445624186,15.370971054661762,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-24.920010250829037,18.520072599711256,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-22.497802899857437,21.397403222801735,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.888888888888889,-19.745453828154016,23.960739828315774,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-16.70335210227034,26.172466993915208,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-13.416138734615267,28.000128954230835,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-9.932051603458117,29.416905869690734,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-6.302217591089564,30.40200739152862,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,0.98989898989899,-2.5799023275868382,30.94097774764256,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,1.0101010101010102,1.180271450257968,31.02590787235252,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,1.0303030303030305,4.923125454734146,30.65555146718043,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,1.0505050505050506,8.593735555383756,29.835343289530513,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,1.0707070707070707,12.138237757568895,28.57731940089428,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,1.090909090909091,15.504618624183106,26.899940544890327,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,1.1111111111111112,18.6434785415444,24.827821246959495,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,1.1313131313131315,21.50875662900307,22.391368611014293,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,1.1515151515151516,24.05840665465012,19.626336113485035,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,1.1717171717171717,26.25501403847177,16.573298942565728,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,1.191919191919192,28.066344888798945,13.277058581741265,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,1.2121212121212122,29.465819015272416,9.785985374974285,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,1.2323232323232325,30.43289997714328,6.151308721011538,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,1.2525252525252526,30.953396443184214,2.4263653127818454,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,1.272727272727273,31.019670440936377,-1.3341835464802037,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,1.292929292929293,30.63074943935949,-5.075154064969645,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,1.3131313131313131,29.792340620139775,-8.74164975125233,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
8.0,30.0,0.0,6.0,-6.0,0.0,1.3333333333333335,28.51674712823254,-12.279866987245459,{'z1_solu': 'z1=30*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 30*cos(6*t)'}
