# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,12.0,0.0,13.0,-13.0,0.0,0.0,19.0,12.0,{'z1_solu': 'z1=12*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 12*cos(13*t)'}
19.0,12.0,0.0,13.0,-13.0,0.0,0.020202020202020204,21.46393009319483,6.655802352417445,{'z1_solu': 'z1=12*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 12*cos(13*t)'}
19.0,12.0,0.0,13.0,-13.0,0.0,0.04040404040404041,22.455927614821583,0.855169549208437,{'z1_solu': 'z1=12*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 12*cos(13*t)'}
19.0,12.0,0.0,13.0,-13.0,0.0,0.06060606060606061,21.907964321373274,-5.004108241578688,{'z1_solu': 'z1=12*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 12*cos(13*t)'}
19.0,12.0,0.0,13.0,-13.0,0.0,0.08080808080808081,19.857617907901457,-10.520219152840468,{'z1_solu': 'z1=12*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 12*cos(13*t)'}
19.0,12.0,0.0,13.0,-13.0,0.0,0.10101010101010102,16.44549504130652,-15.314884682764113,{'z1_solu': 'z1=12*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 12*cos(13*t)'}
19.0,12.0,0.0,13.0,-13.0,0.0,0.12121212121212122,11.905588972765033,-19.059300910882737,{'z1_solu': 'z1=12*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 12*cos(13*t)'}
19.0,12.0,0.0,13.0,-13.0,0.0,0.14141414141414144,6.549232975593251,-21.49668689429611,{'z1_solu': 'z1=12*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 12*cos(13*t)'}
19.0,12.0,0.0,13.0,-13.0,0.0,0.16161616161616163,0.7437500341150489,-22.459893942019264,{'z1_solu': 'z1=12*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 12*cos(13*t)'}
19.0,12.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-5.112737075545098,-21.882868175729307,{'z1_solu': 'z1=12*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 12*cos(13*t)'}
19.0,12.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-10.618607862906268,-19.805180308541125,{'z1_solu': 'z1=12*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 12*cos(13*t)'}
19.0,12.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-15.396286063436563,-16.36931200303877,{'z1_solu': 'z1=12*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 12*cos(13*t)'}
19.0,12.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-19.118132697261508,-11.810884902068114,{'z1_solu': 'z1=12*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 12*cos(13*t)'}
19.0,12.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-21.528914577219155,-6.442502396336431,{'z1_solu': 'z1=12*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 12*cos(13*t)'}
19.0,12.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-22.463307442717486,-0.6323122124023541,{'z1_solu': 'z1=12*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 12*cos(13*t)'}
19.0,12.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-21.85723340646392,5.221240064903894,{'z1_solu': 'z1=12*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 12*cos(13*t)'}
19.0,12.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-19.7522552256455,10.716735207186929,{'z1_solu': 'z1=12*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 12*cos(13*t)'}
19.0,12.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-16.292726051494732,15.47730848083558,{'z1_solu': 'z1=12*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 12*cos(13*t)'}
19.0,12.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-11.715890118949616,19.1764939110542,{'z1_solu': 'z1=12*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 12*cos(13*t)'}
19.0,12.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-6.335613241707131,21.560612348713693,{'z1_solu': 'z1=12*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 12*cos(13*t)'}
19.0,12.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-0.5208588269943117,22.466168032896533,{'z1_solu': 'z1=12*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 12*cos(13*t)'}
19.0,12.0,0.0,13.0,-13.0,0.0,0.42424242424242425,5.329614538968929,21.831060644549797,{'z1_solu': 'z1=12*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 12*cos(13*t)'}
19.0,12.0,0.0,13.0,-13.0,0.0,0.4444444444444445,10.814598770381831,19.698843961909432,{'z1_solu': 'z1=12*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 12*cos(13*t)'}
19.0,12.0,0.0,13.0,-13.0,0.0,0.4646464646464647,15.557949940680164,16.215739071756495,{'z1_solu': 'z1=12*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 12*cos(13*t)'}
19.0,12.0,0.0,13.0,-13.0,0.0,0.48484848484848486,19.234383115761343,11.620606961605539,{'z1_solu': 'z1=12*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 12*cos(13*t)'}
19.0,12.0,0.0,13.0,-13.0,0.0,0.5050505050505051,21.591779428572643,6.228568142668697,{'z1_solu': 'z1=12*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 12*cos(13*t)'}
