# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,3.0,0.0,5.0,-5.0,0.0,0.0,27.0,3.0,{'z1_solu': 'z1=3*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 3*cos(5*t)'}
27.0,3.0,0.0,5.0,-5.0,0.0,0.020202020202020204,27.164891288908724,0.2620711006016654,{'z1_solu': 'z1=3*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 3*cos(5*t)'}
27.0,3.0,0.0,5.0,-5.0,0.0,0.04040404040404041,27.05285367155995,-2.478529448113408,{'z1_solu': 'z1=3*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 3*cos(5*t)'}
27.0,3.0,0.0,5.0,-5.0,0.0,0.06060606060606061,26.665029300686836,-5.193862954825877,{'z1_solu': 'z1=3*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 3*cos(5*t)'}
27.0,3.0,0.0,5.0,-5.0,0.0,0.08080808080808081,26.005371800756482,-7.856248309748074,{'z1_solu': 'z1=3*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 3*cos(5*t)'}
27.0,3.0,0.0,5.0,-5.0,0.0,0.10101010101010102,25.08060596326603,-10.438544176051765,{'z1_solu': 'z1=3*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 3*cos(5*t)'}
27.0,3.0,0.0,5.0,-5.0,0.0,0.12121212121212122,23.90015919174149,-12.91442567865156,{'z1_solu': 'z1=3*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 3*cos(5*t)'}
27.0,3.0,0.0,5.0,-5.0,0.0,0.14141414141414144,22.476065395314187,-15.258652769676626,{'z1_solu': 'z1=3*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 3*cos(5*t)'}
27.0,3.0,0.0,5.0,-5.0,0.0,0.16161616161616163,20.8228423106192,-17.447327534814235,{'z1_solu': 'z1=3*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 3*cos(5*t)'}
27.0,3.0,0.0,5.0,-5.0,0.0,0.18181818181818182,18.95734350264139,-19.45813781744955,{'z1_solu': 'z1=3*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 3*cos(5*t)'}
