# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,16.0,0.0,12.0,-12.0,0.0,0.0,25.0,16.0,{'z1_solu': 'z1=16*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 16*cos(12*t)'}
25.0,16.0,0.0,12.0,-12.0,0.0,0.020202020202020204,28.10987875917059,9.530724848862757,{'z1_solu': 'z1=16*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 16*cos(12*t)'}
25.0,16.0,0.0,12.0,-12.0,0.0,0.04040404040404041,29.575828413617465,2.5040714143685463,{'z1_solu': 'z1=16*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 16*cos(12*t)'}
25.0,16.0,0.0,12.0,-12.0,0.0,0.06060606060606061,29.312116921461275,-4.669025763752414,{'z1_solu': 'z1=16*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 16*cos(12*t)'}
25.0,16.0,0.0,12.0,-12.0,0.0,0.08080808080808081,27.334166725499422,-11.569067785374944,{'z1_solu': 'z1=16*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 16*cos(12*t)'}
25.0,16.0,0.0,12.0,-12.0,0.0,0.10101010101010102,23.75765281396981,-17.79252463173432,{'z1_solu': 'z1=16*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 16*cos(12*t)'}
25.0,16.0,0.0,12.0,-12.0,0.0,0.12121212121212122,18.791737786362294,-22.975434510985934,{'z1_solu': 'z1=16*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 16*cos(12*t)'}
25.0,16.0,0.0,12.0,-12.0,0.0,0.14141414141414144,12.726839552885943,-26.814689164618294,{'z1_solu': 'z1=16*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 16*cos(12*t)'}
25.0,16.0,0.0,12.0,-12.0,0.0,0.16161616161616163,5.9176470401142005,-29.085760321996528,{'z1_solu': 'z1=16*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 16*cos(12*t)'}
25.0,16.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-1.237622817354449,-29.655830619997204,{'z1_solu': 'z1=16*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 16*cos(12*t)'}
25.0,16.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-8.32051370131172,-28.491561061940494,{'z1_solu': 'z1=16*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 16*cos(12*t)'}
25.0,16.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-14.916802179153052,-25.66104075730395,{'z1_solu': 'z1=16*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 16*cos(12*t)'}
25.0,16.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-20.640722424395182,-21.329804917042026,{'z1_solu': 'z1=16*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 16*cos(12*t)'}
25.0,16.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-25.157526672208235,-15.751153981125688,{'z1_solu': 'z1=16*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 16*cos(12*t)'}
25.0,16.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-28.203062023643927,-9.251340037556396,{'z1_solu': 'z1=16*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 16*cos(12*t)'}
25.0,16.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-29.599218702897662,-2.210486864478769,{'z1_solu': 'z1=16*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 16*cos(12*t)'}
25.0,16.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-29.26434631868021,4.959640565640626,{'z1_solu': 'z1=16*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 16*cos(12*t)'}
25.0,16.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-27.218028963242524,11.839717030237301,{'z1_solu': 'z1=16*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 16*cos(12*t)'}
25.0,16.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-23.579939890493918,18.027380141348704,{'z1_solu': 'z1=16*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 16*cos(12*t)'}
25.0,16.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-18.562842754219844,23.160761405491566,{'z1_solu': 'z1=16*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 16*cos(12*t)'}
25.0,16.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-12.460148709772831,26.939649109265442,{'z1_solu': 'z1=16*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 16*cos(12*t)'}
25.0,16.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-5.628757067991023,29.143045377405926,{'z1_solu': 'z1=16*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 16*cos(12*t)'}
25.0,16.0,0.0,12.0,-12.0,0.0,0.4444444444444445,1.5318169813980074,29.64209062693623,{'z1_solu': 'z1=16*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 16*cos(12*t)'}
25.0,16.0,0.0,12.0,-12.0,0.0,0.4646464646464647,8.602806919080082,28.40759956619052,{'z1_solu': 'z1=16*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 16*cos(12*t)'}
25.0,16.0,0.0,12.0,-12.0,0.0,0.48484848484848486,15.170685306628528,25.51176801649084,{'z1_solu': 'z1=16*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 16*cos(12*t)'}
25.0,16.0,0.0,12.0,-12.0,0.0,0.5050505050505051,20.85134780371233,21.123950737696326,{'z1_solu': 'z1=16*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 16*cos(12*t)'}
25.0,16.0,0.0,12.0,-12.0,0.0,0.5252525252525253,25.312576456171094,15.500757179908769,{'z1_solu': 'z1=16*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 16*cos(12*t)'}
25.0,16.0,0.0,12.0,-12.0,0.0,0.5454545454545455,28.293468551209852,8.971044384111549,{'z1_solu': 'z1=16*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 16*cos(12*t)'}
