# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,21.0,0.0,14.0,-14.0,0.0,0.0,14.0,21.0,{'z1_solu': 'z1=21*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 21*cos(14*t)'}
14.0,21.0,0.0,14.0,-14.0,0.0,0.020202020202020204,19.304305970980362,16.25865218825878,{'z1_solu': 'z1=21*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 21*cos(14*t)'}
14.0,21.0,0.0,14.0,-14.0,0.0,0.04040404040404041,23.074691155959265,10.225391340046368,{'z1_solu': 'z1=21*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 21*cos(14*t)'}
14.0,21.0,0.0,14.0,-14.0,0.0,0.06060606060606061,25.01156062439815,3.379620560367105,{'z1_solu': 'z1=21*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 21*cos(14*t)'}
14.0,21.0,0.0,14.0,-14.0,0.0,0.08080808080808081,24.961010664768803,-3.7346949799545808,{'z1_solu': 'z1=21*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 21*cos(14*t)'}
14.0,21.0,0.0,14.0,-14.0,0.0,0.10101010101010102,22.927057978522377,-10.552251534600252,{'z1_solu': 'z1=21*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 21*cos(14*t)'}
14.0,21.0,0.0,14.0,-14.0,0.0,0.12121212121212122,19.071320512860236,-16.531325835992597,{'z1_solu': 'z1=21*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 21*cos(14*t)'}
14.0,21.0,0.0,14.0,-14.0,0.0,0.14141414141414144,13.7001752933452,-21.196820443915964,{'z1_solu': 'z1=21*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 21*cos(14*t)'}
14.0,21.0,0.0,14.0,-14.0,0.0,0.16161616161616163,7.240413695395377,-24.17801500370804,{'z1_solu': 'z1=21*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 21*cos(14*t)'}
14.0,21.0,0.0,14.0,-14.0,0.0,0.18181818181818182,0.20532858758655337,-25.238023697808032,{'z1_solu': 'z1=21*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 21*cos(14*t)'}
14.0,21.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-6.8460719365305875,-24.29261820059436,{'z1_solu': 'z1=21*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 21*cos(14*t)'}
14.0,21.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-13.353483359889989,-21.416920463902866,{'z1_solu': 'z1=21*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 21*cos(14*t)'}
14.0,21.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-18.799826557225032,-16.839433524268465,{'z1_solu': 'z1=21*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 21*cos(14*t)'}
14.0,21.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-22.752334919332107,-10.92388464414289,{'z1_solu': 'z1=21*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 21*cos(14*t)'}
14.0,21.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-24.89694200204095,-4.140323531683135,{'z1_solu': 'z1=21*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 21*cos(14*t)'}
14.0,21.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-25.063237256175732,2.9722278244852767,{'z1_solu': 'z1=21*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 21*cos(14*t)'}
14.0,21.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-23.238006855385272,9.848605860174686,{'z1_solu': 'z1=21*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 21*cos(14*t)'}
14.0,21.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-19.566283667218542,15.942413350993533,{'z1_solu': 'z1=21*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 21*cos(14*t)'}
14.0,21.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-14.33982293670945,20.769436153728908,{'z1_solu': 'z1=21*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 21*cos(14*t)'}
14.0,21.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-7.973919405031266,23.946118878057586,{'z1_solu': 'z1=21*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 21*cos(14*t)'}
14.0,21.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-0.9744079757334703,25.220042210448952,{'z1_solu': 'z1=21*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 21*cos(14*t)'}
14.0,21.0,0.0,14.0,-14.0,0.0,0.42424242424242425,6.102529943295115,24.489980161102345,{'z1_solu': 'z1=21*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 21*cos(14*t)'}
14.0,21.0,0.0,14.0,-14.0,0.0,0.4444444444444445,12.694560632750775,21.81394348441873,{'z1_solu': 'z1=21*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 21*cos(14*t)'}
14.0,21.0,0.0,14.0,-14.0,0.0,0.4646464646464647,18.277881117705725,17.404570142552117,{'z1_solu': 'z1=21*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 21*cos(14*t)'}
14.0,21.0,0.0,14.0,-14.0,0.0,0.48484848484848486,22.408840569186587,11.612229085958354,{'z1_solu': 'z1=21*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 21*cos(14*t)'}
14.0,21.0,0.0,14.0,-14.0,0.0,0.5050505050505051,24.75919281360494,4.897179925092978,{'z1_solu': 'z1=21*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 21*cos(14*t)'}
14.0,21.0,0.0,14.0,-14.0,0.0,0.5252525252525253,25.142178784483132,-2.20699931334069,{'z1_solu': 'z1=21*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 21*cos(14*t)'}
14.0,21.0,0.0,14.0,-14.0,0.0,0.5454545454545455,23.527366404005992,-9.135810313904852,{'z1_solu': 'z1=21*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 21*cos(14*t)'}
14.0,21.0,0.0,14.0,-14.0,0.0,0.5656565656565657,20.043068716922697,-15.338689527098285,{'z1_solu': 'z1=21*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 21*cos(14*t)'}
14.0,21.0,0.0,14.0,-14.0,0.0,0.5858585858585859,14.966148131799967,-20.322755967068552,{'z1_solu': 'z1=21*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 21*cos(14*t)'}
