# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,8.0,0.0,9.0,-9.0,0.0,0.0,17.0,8.0,{'z1_solu': 'z1=8*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 8*cos(9*t)'}
17.0,8.0,0.0,9.0,-9.0,0.0,0.020202020202020204,18.166326159802185,4.794225052673964,{'z1_solu': 'z1=8*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 8*cos(9*t)'}
17.0,8.0,0.0,9.0,-9.0,0.0,0.04040404040404041,18.733765169270747,1.4303994486220066,{'z1_solu': 'z1=8*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 8*cos(9*t)'}
17.0,8.0,0.0,9.0,-9.0,0.0,0.06060606060606061,18.683610332930797,-1.9805819667970006,{'z1_solu': 'z1=8*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 8*cos(9*t)'}
17.0,8.0,0.0,9.0,-9.0,0.0,0.08080808080808081,18.01751509940739,-5.326269768104765,{'z1_solu': 'z1=8*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 8*cos(9*t)'}
17.0,8.0,0.0,9.0,-9.0,0.0,0.10101010101010102,16.757438552378005,-8.496367056764639,{'z1_solu': 'z1=8*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 8*cos(9*t)'}
17.0,8.0,0.0,9.0,-9.0,0.0,0.12121212121212122,14.944921488028644,-11.38636560613876,{'z1_solu': 'z1=8*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 8*cos(9*t)'}
17.0,8.0,0.0,9.0,-9.0,0.0,0.14141414141414144,12.639716944483283,-13.900991171975555,{'z1_solu': 'z1=8*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 8*cos(9*t)'}
17.0,8.0,0.0,9.0,-9.0,0.0,0.16161616161616163,9.91782033038293,-15.957344387279575,{'z1_solu': 'z1=8*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 8*cos(9*t)'}
17.0,8.0,0.0,9.0,-9.0,0.0,0.18181818181818182,6.868964093135053,-17.487633696049944,{'z1_solu': 'z1=8*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 8*cos(9*t)'}
17.0,8.0,0.0,9.0,-9.0,0.0,0.20202020202020204,3.5936595198122436,-18.44141022958014,{'z1_solu': 'z1=8*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 8*cos(9*t)'}
17.0,8.0,0.0,9.0,-9.0,0.0,0.22222222222222224,0.19988319330403215,-18.787230948413725,{'z1_solu': 'z1=8*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 8*cos(9*t)'}
17.0,8.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-3.200482659065618,-18.513695221349526,{'z1_solu': 'z1=8*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 8*cos(9*t)'}
17.0,8.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-6.495338573844198,-17.629820668717297,{'z1_solu': 'z1=8*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 8*cos(9*t)'}
