# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,25.0,0.0,10.0,-10.0,0.0,0.0,22.0,25.0,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.020202020202020204,26.568812385060532,20.077305806493417,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.04040404040404041,30.05697690425835,14.337996351543682,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.06060606060606061,32.32261753058788,8.015509713757009,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.08080808080808081,33.273582621281996,1.3670038568785543,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.10101010101010102,32.871193052077444,-5.337102896989656,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.12121212121212122,31.131815434432223,-11.82413073999301,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.14141414141414144,28.126196427368782,-17.83022923377789,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.16161616161616163,23.976585219842445,-23.11110904296099,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.18181818181818182,18.851761222486353,-27.451978049138102,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.20202020202020204,12.9601692101516,-30.67627770842216,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.22222222222222224,6.541441133351855,-32.652864313852966,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-0.14335056337839447,-33.30134307525718,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-6.822311684088151,-32.59533806060545,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-13.223785183040107,-30.563564998749882,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-19.087400420600016,-27.2886633088482,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-24.174663360946006,-22.903834861981842,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-28.27865697068219,-17.58742618845885,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-31.2324572687288,-11.555674491652546,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-32.91592271687908,-5.05391251373071,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-33.26058080242032,1.6534100174091986,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-32.25241305816646,8.293482496841312,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-29.93242524325608,14.596229617846049,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-26.394979493439727,20.305296292861534,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-21.783956278222103,25.188474524442874,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-16.286902271679217,29.047148128392408,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-10.127402163808116,31.7243711586612,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-3.555984677905956,33.111251455819335,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.5656565656565657,3.1600673214824244,33.15137967752924,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.5858585858585859,9.747588170985285,31.84312366663904,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.6060606060606061,15.938640025125558,29.23969483680474,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.6262626262626263,21.481410839139592,25.44698387550274,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.6464646464646465,26.150456458267254,20.61925379406996,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.6666666666666667,29.755870231401964,14.952865503707512,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.686868686868687,32.1510071883801,8.67829112053353,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.7070707070707072,33.23844861121402,2.0507398469053033,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.7272727272727273,32.97396439899421,-4.660222292322741,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.7474747474747475,31.368312063021847,-11.18163665645052,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.7676767676767677,28.486799180656334,-17.24825418530692,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.787878787878788,24.446627104432924,-22.61332401963068,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.8080808080808082,19.412123967224595,-27.058629733988838,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.8282828282828284,13.588060874041727,-30.40336497303113,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.8484848484848485,7.211323134663505,-32.51148748746306,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.8686868686868687,0.5412752976196415,-33.29725245500275,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.888888888888889,-6.150788126223494,-32.72870002652577,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-12.592677173973144,-30.828955246522643,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-18.522377362231133,-27.675287475491697,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-23.69870674576118,-23.39596757089592,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-27.91112564291532,-18.165050656284865,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,0.98989898989899,-30.98830003148158,-12.195296681872014,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-32.805070311260366,-5.729516722487489,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-33.28754198907102,0.9693030103293871,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-32.4160912299672,7.628697750628435,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-30.226163028229468,13.977806286785295,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,1.090909090909091,-26.806829533689047,19.758387847993486,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-22.297167171366254,24.735325672651793,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-16.8805999098214,28.706190041253087,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-10.777438757565582,31.509471811297047,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-4.235920932680401,33.03115156715067,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,1.191919191919192,2.4778868255870314,33.209337194222684,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,1.2121212121212122,9.090910135113766,32.03678125085736,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,1.2323232323232325,15.334173874890926,29.561175747500517,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,1.2525252525252526,20.953742357518045,25.883212343423576,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,1.272727272727273,25.721047794574517,21.152486859686572,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,1.292929292929293,29.442186959532556,15.561414686330126,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,1.3131313131313131,31.965807919949405,9.337404565772,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,1.3333333333333335,33.18926605755625,2.7336090724067983,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,1.3535353535353536,33.06279898906636,-3.9813720007797073,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,1.373737373737374,31.59155057886047,-10.534416548784298,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,1.393939393939394,28.835361719771907,-16.6589889996336,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,1.4141414141414144,24.906336391659508,-22.105981261764818,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,1.4343434343434345,19.964281994801894,-26.65384483394524,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,1.4545454545454546,14.21020941593113,-30.117601968871664,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,1.474747474747475,7.878157202282912,-32.356369374454204,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,1.494949494949495,1.2256723835114123,-33.279088437159714,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-5.476664879783959,-32.84822889890018,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
22.0,25.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-11.956246751208118,-31.081315345786532,{'z1_solu': 'z1=25*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 25*cos(10*t)'}
