# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,22.0,0.0,8.0,-8.0,0.0,0.0,10.0,22.0,{'z1_solu': 'z1=22*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 22*cos(8*t)'}
10.0,22.0,0.0,8.0,-8.0,0.0,0.020202020202020204,13.40978246935651,20.10417205767347,{'z1_solu': 'z1=22*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 22*cos(8*t)'}
10.0,22.0,0.0,8.0,-8.0,0.0,0.04040404040404041,16.47006605203007,17.684369489517195,{'z1_solu': 'z1=22*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 22*cos(8*t)'}
10.0,22.0,0.0,8.0,-8.0,0.0,0.06060606060606061,19.101090639493734,14.803659560454797,{'z1_solu': 'z1=22*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 22*cos(8*t)'}
10.0,22.0,0.0,8.0,-8.0,0.0,0.08080808080808081,21.23428389164764,11.5371221545459,{'z1_solu': 'z1=22*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 22*cos(8*t)'}
10.0,22.0,0.0,8.0,-8.0,0.0,0.10101010101010102,22.814048436318807,7.969892969500877,{'z1_solu': 'z1=22*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 22*cos(8*t)'}
10.0,22.0,0.0,8.0,-8.0,0.0,0.12121212121212122,23.799210902436865,4.194944626729919,{'z1_solu': 'z1=22*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 22*cos(8*t)'}
10.0,22.0,0.0,8.0,-8.0,0.0,0.14141414141414144,24.16409502076353,0.3106635278095524,{'z1_solu': 'z1=22*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 22*cos(8*t)'}
10.0,22.0,0.0,8.0,-8.0,0.0,0.16161616161616163,23.89919082397347,-3.581714388292638,{'z1_solu': 'z1=22*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 22*cos(8*t)'}
10.0,22.0,0.0,8.0,-8.0,0.0,0.18181818181818182,23.0114025047385,-7.380742155428193,{'z1_solu': 'z1=22*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 22*cos(8*t)'}
10.0,22.0,0.0,8.0,-8.0,0.0,0.20202020202020204,21.523868471895,-10.987405790475048,{'z1_solu': 'z1=22*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 22*cos(8*t)'}
10.0,22.0,0.0,8.0,-8.0,0.0,0.22222222222222224,19.475358294566835,-14.30770489275785,{'z1_solu': 'z1=22*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 22*cos(8*t)'}
10.0,22.0,0.0,8.0,-8.0,0.0,0.24242424242424243,16.91926225167695,-17.255102574571367,{'z1_solu': 'z1=22*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 22*cos(8*t)'}
10.0,22.0,0.0,8.0,-8.0,0.0,0.26262626262626265,13.922199822197967,-19.75278087031775,{'z1_solu': 'z1=22*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 22*cos(8*t)'}
10.0,22.0,0.0,8.0,-8.0,0.0,0.2828282828282829,10.562283383032035,-21.73564284157534,{'z1_solu': 'z1=22*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 22*cos(8*t)'}
10.0,22.0,0.0,8.0,-8.0,0.0,0.30303030303030304,6.927082367726614,-23.152009197275536,{'z1_solu': 'z1=22*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 22*cos(8*t)'}
10.0,22.0,0.0,8.0,-8.0,0.0,0.32323232323232326,3.1113409461160195,-23.964965210010668,{'z1_solu': 'z1=22*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 22*cos(8*t)'}
10.0,22.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-0.7854912910423675,-24.15332282382067,{'z1_solu': 'z1=22*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 22*cos(8*t)'}
10.0,22.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-4.661851284721347,-23.712172878062905,{'z1_solu': 'z1=22*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 22*cos(8*t)'}
10.0,22.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-8.416709543557518,-22.653013054765758,{'z1_solu': 'z1=22*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 22*cos(8*t)'}
10.0,22.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-11.952203273421707,-21.00344821477672,{'z1_solu': 'z1=22*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 22*cos(8*t)'}
10.0,22.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-15.17618697342411,-18.806470932837783,{'z1_solu': 'z1=22*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 22*cos(8*t)'}
10.0,22.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-18.00463402222247,-16.119340982987772,{'z1_solu': 'z1=22*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 22*cos(8*t)'}
10.0,22.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-20.363826662138326,-13.012092978240828,{'z1_solu': 'z1=22*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 22*cos(8*t)'}
10.0,22.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-22.192277303570183,-9.565711059897417,{'z1_solu': 'z1=22*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 22*cos(8*t)'}
10.0,22.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-23.442331074785752,-5.8700182095232405,{'z1_solu': 'z1=22*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 22*cos(8*t)'}
10.0,22.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-24.081407849870818,-2.0213351944148386,{'z1_solu': 'z1=22*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 22*cos(8*t)'}
10.0,22.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-24.092851383885733,1.8800298385917262,{'z1_solu': 'z1=22*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 22*cos(8*t)'}
10.0,22.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-23.476363424237135,5.732395692303618,{'z1_solu': 'z1=22*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 22*cos(8*t)'}
10.0,22.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-22.248011484029202,9.435358234137428,{'z1_solu': 'z1=22*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 22*cos(8*t)'}
10.0,22.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-20.439810074797705,12.89240722697659,{'z1_solu': 'z1=22*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 22*cos(8*t)'}
10.0,22.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-18.098886312949585,16.01344167351061,{'z1_solu': 'z1=22*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 22*cos(8*t)'}
10.0,22.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-15.286251646690289,18.71711811668822,{'z1_solu': 'z1=22*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 22*cos(8*t)'}
10.0,22.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-12.075211715895037,20.932970692577562,{'z1_solu': 'z1=22*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 22*cos(8*t)'}
10.0,22.0,0.0,8.0,-8.0,0.0,0.686868686868687,-8.54945578871354,22.603247680738992,{'z1_solu': 'z1=22*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 22*cos(8*t)'}
10.0,22.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-4.800875569883118,23.684416686135624,{'z1_solu': 'z1=22*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 22*cos(8*t)'}
10.0,22.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-0.9271702291044903,24.148299223056313,{'z1_solu': 'z1=22*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 22*cos(8*t)'}
10.0,22.0,0.0,8.0,-8.0,0.0,0.7474747474747475,2.9706999304233213,23.982805130413393,{'z1_solu': 'z1=22*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 22*cos(8*t)'}
10.0,22.0,0.0,8.0,-8.0,0.0,0.7676767676767677,6.791144798323566,23.192247677364147,{'z1_solu': 'z1=22*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 22*cos(8*t)'}
