# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,15.0,0.0,5.0,-5.0,0.0,0.0,9.0,15.0,{'z1_solu': 'z1=15*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 15*cos(5*t)'}
9.0,15.0,0.0,5.0,-5.0,0.0,0.020202020202020204,10.46670164658304,14.015996455529509,{'z1_solu': 'z1=15*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 15*cos(5*t)'}
9.0,15.0,0.0,5.0,-5.0,0.0,0.04040404040404041,11.826701881837579,12.889108681291328,{'z1_solu': 'z1=15*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 15*cos(5*t)'}
9.0,15.0,0.0,5.0,-5.0,0.0,0.06060606060606061,13.066136362495921,11.630824586273404,{'z1_solu': 'z1=15*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 15*cos(5*t)'}
9.0,15.0,0.0,5.0,-5.0,0.0,0.08080808080808081,14.172369836995447,10.253971581949195,{'z1_solu': 'z1=15*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 15*cos(5*t)'}
9.0,15.0,0.0,5.0,-5.0,0.0,0.10101010101010102,15.134124953886428,8.772585814920937,{'z1_solu': 'z1=15*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 15*cos(5*t)'}
9.0,15.0,0.0,5.0,-5.0,0.0,0.12121212121212122,15.941597227306014,7.201769077271861,{'z1_solu': 'z1=15*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 15*cos(5*t)'}
9.0,15.0,0.0,5.0,-5.0,0.0,0.14141414141414144,16.586554987517957,5.557534853335902,{'z1_solu': 'z1=15*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 15*cos(5*t)'}
9.0,15.0,0.0,5.0,-5.0,0.0,0.16161616161616163,17.062423297585514,3.856645072340866,{'z1_solu': 'z1=15*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 15*cos(5*t)'}
9.0,15.0,0.0,5.0,-5.0,0.0,0.18181818181818182,17.364350980700067,2.116439231128692,{'z1_solu': 'z1=15*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 15*cos(5*t)'}
9.0,15.0,0.0,5.0,-5.0,0.0,0.20202020202020204,17.489260074864106,0.3546576289387371,{'z1_solu': 'z1=15*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 15*cos(5*t)'}
9.0,15.0,0.0,5.0,-5.0,0.0,0.22222222222222224,17.435877210769398,-1.4107394837361786,{'z1_solu': 'z1=15*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 15*cos(5*t)'}
9.0,15.0,0.0,5.0,-5.0,0.0,0.24242424242424243,17.204746592992723,-3.161754998557809,{'z1_solu': 'z1=15*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 15*cos(5*t)'}
9.0,15.0,0.0,5.0,-5.0,0.0,0.26262626262626265,16.798224452173933,-4.880538418492968,{'z1_solu': 'z1=15*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 15*cos(5*t)'}
9.0,15.0,0.0,5.0,-5.0,0.0,0.2828282828282829,16.220455024733084,-6.549567832354382,{'z1_solu': 'z1=15*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 15*cos(5*t)'}
9.0,15.0,0.0,5.0,-5.0,0.0,0.30303030303030304,15.477328304998103,-8.151828539616405,{'z1_solu': 'z1=15*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 15*cos(5*t)'}
9.0,15.0,0.0,5.0,-5.0,0.0,0.32323232323232326,14.576420000433385,-9.670986504538494,{'z1_solu': 'z1=15*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 15*cos(5*t)'}
9.0,15.0,0.0,5.0,-5.0,0.0,0.3434343434343435,13.526914302087881,-11.091554871341094,{'z1_solu': 'z1=15*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 15*cos(5*t)'}
9.0,15.0,0.0,5.0,-5.0,0.0,0.36363636363636365,12.339510257569145,-12.399051842917101,{'z1_solu': 'z1=15*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 15*cos(5*t)'}
9.0,15.0,0.0,5.0,-5.0,0.0,0.38383838383838387,11.02631270101168,-13.580148313604994,{'z1_solu': 'z1=15*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 15*cos(5*t)'}
9.0,15.0,0.0,5.0,-5.0,0.0,0.4040404040404041,9.600708851939759,-14.622803751000884,{'z1_solu': 'z1=15*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 15*cos(5*t)'}
9.0,15.0,0.0,5.0,-5.0,0.0,0.42424242424242425,8.077231841021252,-15.516388941580203,{'z1_solu': 'z1=15*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 15*cos(5*t)'}
9.0,15.0,0.0,5.0,-5.0,0.0,0.4444444444444445,6.47141255398122,-16.251794348814972,{'z1_solu': 'z1=15*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 15*cos(5*t)'}
9.0,15.0,0.0,5.0,-5.0,0.0,0.4646464646464647,4.79962130403306,-16.82152297914407,{'z1_solu': 'z1=15*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 15*cos(5*t)'}
9.0,15.0,0.0,5.0,-5.0,0.0,0.48484848484848486,3.0789009468766295,-17.21976680908665,{'z1_solu': 'z1=15*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 15*cos(5*t)'}
9.0,15.0,0.0,5.0,-5.0,0.0,0.5050505050505051,1.3267931395505768,-17.44246599437251,{'z1_solu': 'z1=15*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 15*cos(5*t)'}
9.0,15.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-0.4388404856798367,-17.48735025748979,{'z1_solu': 'z1=15*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 15*cos(5*t)'}
9.0,15.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-2.200000409380281,-17.353962031730003,{'z1_solu': 'z1=15*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 15*cos(5*t)'}
9.0,15.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-3.9387327186774073,-17.04366112579161,{'z1_solu': 'z1=15*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 15*cos(5*t)'}
9.0,15.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-5.637312136058864,-16.55961086138933,{'z1_solu': 'z1=15*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 15*cos(5*t)'}
9.0,15.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-7.278422717380297,-15.906745825187574,{'z1_solu': 'z1=15*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 15*cos(5*t)'}
9.0,15.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-8.845334376977101,-15.091721563806669,{'z1_solu': 'z1=15*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 15*cos(5*t)'}
9.0,15.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-10.322073440319178,-14.122846734729418,{'z1_solu': 'z1=15*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 15*cos(5*t)'}
9.0,15.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-11.693585485531997,-13.00999840478681,{'z1_solu': 'z1=15*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 15*cos(5*t)'}
9.0,15.0,0.0,5.0,-5.0,0.0,0.686868686868687,-12.945888813717508,-11.764521359701126,{'z1_solu': 'z1=15*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 15*cos(5*t)'}
