# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,12.0,0.0,6.0,-6.0,0.0,0.0,2.0,12.0,{'z1_solu': 'z1=12*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 12*cos(6*t)'}
2.0,12.0,0.0,6.0,-6.0,0.0,0.020202020202020204,3.436311883197268,11.670122563255159,{'z1_solu': 'z1=12*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 12*cos(6*t)'}
2.0,12.0,0.0,6.0,-6.0,0.0,0.04040404040404041,4.822197957121526,11.168993099753129,{'z1_solu': 'z1=12*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 12*cos(6*t)'}
2.0,12.0,0.0,6.0,-6.0,0.0,0.06060606060606061,6.13732117751915,10.503965382843518,{'z1_solu': 'z1=12*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 12*cos(6*t)'}
2.0,12.0,0.0,6.0,-6.0,0.0,0.08080808080808081,7.362382902434342,9.684798294127887,{'z1_solu': 'z1=12*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 12*cos(6*t)'}
2.0,12.0,0.0,6.0,-6.0,0.0,0.10101010101010102,8.479406088167927,8.72351261774411,{'z1_solu': 'z1=12*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 12*cos(6*t)'}
2.0,12.0,0.0,6.0,-6.0,0.0,0.12121212121212122,9.47199909157693,7.634214642591982,{'z1_solu': 'z1=12*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 12*cos(6*t)'}
2.0,12.0,0.0,6.0,-6.0,0.0,0.14141414141414144,10.325596207574925,6.432889161031327,{'z1_solu': 'z1=12*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 12*cos(6*t)'}
2.0,12.0,0.0,6.0,-6.0,0.0,0.16161616161616163,11.027671412090063,5.137164901672087,{'z1_solu': 'z1=12*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 12*cos(6*t)'}
2.0,12.0,0.0,6.0,-6.0,0.0,0.18181818181818182,11.567922173931473,3.7660558383890823,{'z1_solu': 'z1=12*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 12*cos(6*t)'}
2.0,12.0,0.0,6.0,-6.0,0.0,0.20202020202020204,11.938420638235518,2.3396821716960305,{'z1_solu': 'z1=12*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 12*cos(6*t)'}
2.0,12.0,0.0,6.0,-6.0,0.0,0.22222222222222224,12.133729962965734,0.8789750769092448,{'z1_solu': 'z1=12*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 12*cos(6*t)'}
2.0,12.0,0.0,6.0,-6.0,0.0,0.24242424242424243,12.150984101298416,-0.5946304482559603,{'z1_solu': 'z1=12*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 12*cos(6*t)'}
2.0,12.0,0.0,6.0,-6.0,0.0,0.26262626262626265,11.989929859135279,-2.0595101293793925,{'z1_solu': 'z1=12*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 12*cos(6*t)'}
2.0,12.0,0.0,6.0,-6.0,0.0,0.2828282828282829,11.652930610574462,-3.4941677385518664,{'z1_solu': 'z1=12*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 12*cos(6*t)'}
2.0,12.0,0.0,6.0,-6.0,0.0,0.30303030303030304,11.144931616817727,-4.877550538585599,{'z1_solu': 'z1=12*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 12*cos(6*t)'}
2.0,12.0,0.0,6.0,-6.0,0.0,0.32323232323232326,10.473387457437806,-6.1893582192651015,{'z1_solu': 'z1=12*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 12*cos(6*t)'}
2.0,12.0,0.0,6.0,-6.0,0.0,0.3434343434343435,9.648152638908599,-7.4103407921850035,{'z1_solu': 'z1=12*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 12*cos(6*t)'}
2.0,12.0,0.0,6.0,-6.0,0.0,0.36363636363636365,8.68133698565207,-8.522581072747236,{'z1_solu': 'z1=12*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 12*cos(6*t)'}
2.0,12.0,0.0,6.0,-6.0,0.0,0.38383838383838387,7.587127935651254,-9.509757604064385,{'z1_solu': 'z1=12*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 12*cos(6*t)'}
2.0,12.0,0.0,6.0,-6.0,0.0,0.4040404040404041,6.381582348334412,-10.357384164518889,{'z1_solu': 'z1=12*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 12*cos(6*t)'}
2.0,12.0,0.0,6.0,-6.0,0.0,0.42424242424242425,5.082390879824249,-11.053022344349046,{'z1_solu': 'z1=12*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 12*cos(6*t)'}
2.0,12.0,0.0,6.0,-6.0,0.0,0.4444444444444445,3.708618383203655,-11.58646407182812,{'z1_solu': 'z1=12*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 12*cos(6*t)'}
2.0,12.0,0.0,6.0,-6.0,0.0,0.4646464646464647,2.280424143268019,-11.949881410574763,{'z1_solu': 'z1=12*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 12*cos(6*t)'}
2.0,12.0,0.0,6.0,-6.0,0.0,0.48484848484848486,0.8187660511505446,-12.137941429809397,{'z1_solu': 'z1=12*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 12*cos(6*t)'}
2.0,12.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-0.6549069401198306,-12.147884461904585,{'z1_solu': 'z1=12*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 12*cos(6*t)'}
2.0,12.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-2.11896956609842,-11.979564598847016,{'z1_solu': 'z1=12*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 12*cos(6*t)'}
2.0,12.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-3.5519375886686655,-11.635451833349773,{'z1_solu': 'z1=12*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 12*cos(6*t)'}
2.0,12.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-4.932783064309552,-11.120595813195482,{'z1_solu': 'z1=12*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 12*cos(6*t)'}
2.0,12.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-6.241242916514363,-10.442551740693425,{'z1_solu': 'z1=12*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 12*cos(6*t)'}
2.0,12.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-7.458116284246223,-9.611269504631595,{'z1_solu': 'z1=12*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 12*cos(6*t)'}
2.0,12.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-8.565546283020716,-8.638947671645546,{'z1_solu': 'z1=12*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 12*cos(6*t)'}
