# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,20.0,0.0,5.0,-5.0,0.0,0.5454545454545455,3.474398274821743,-20.320643607620198,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,0.5656565656565657,1.4075870270078878,-20.567418378624946,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-0.6735736813543403,-20.604521311978758,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-2.7478677315408735,-20.431574166714523,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-4.794149006069935,-20.05034002972515,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-6.791556960011527,-19.464705342206415,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-8.719729281065112,-18.680640279844148,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,0.686868686868687,-10.559009470470333,-17.70613789064453,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-12.290647228594636,-16.55113261085896,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-13.896989602393162,-15.227398989682257,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-15.36166094611346,-13.748431655161705,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-16.66972986065921,-12.12930774498886,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,0.787878787878788,-17.807861409771608,-10.38653320460524,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-18.764453061280697,-8.537874519515592,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-19.52975296759136,-6.602177597191439,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-20.095959379609155,-4.599175644949716,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-20.45730018064391,-2.549288002369794,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,0.888888888888889,-20.61009172949298,-0.4734119790257676,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-20.552776412836355,1.6072901803836128,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-20.285938524120485,3.6716070317511464,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-19.812298307055688,5.698494168834293,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-19.136684224449944,7.667288757682767,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,0.98989898989899,-18.265983735080777,9.557920181177733,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-17.209073080403904,11.351114646294334,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-15.97672679687886,13.028591668246147,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-14.581507876376222,14.573250428479508,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-13.037639694411629,15.969344106715912,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.090909090909091,-11.360861011817605,17.202640409837166,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-9.568265528019207,18.260566661123068,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-7.678127621566667,19.132337970748242,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-5.709716054390395,19.809067180920877,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-3.683097538945244,20.28385546484236,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.191919191919192,-1.618932170753535,20.551862655888378,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.2121212121212122,0.46173718821740106,20.610356590049992,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.2323232323232325,2.5376994282401864,20.458740958619845,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.2525252525252526,4.587791425691424,20.098561387182727,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.272727272727273,6.591113787728284,19.53348967893904,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.292929292929293,8.52724390839584,18.769286382990856,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.3131313131313131,10.376444164193765,17.81374206918269,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.3333333333333335,12.11986312667929,16.676597908163394,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.3535353535353536,13.739727740871391,15.369446366305102,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.373737373737374,15.219524510319026,13.905613027831546,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.393939393939394,16.5441678417655,12.300020748904952,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.4141414141414144,17.700153833242002,10.569037528534402,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.4343434343434345,18.675697937817564,8.730309647165841,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.4545454545454546,19.460855099610583,6.802581774000277,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.474747474747475,20.047621137351086,4.8055058769326155,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.494949494949495,20.430014341952425,2.7594408831533492,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.5151515151515154,20.60413645625671,0.6852451327468003,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.5353535353535355,20.56821241530392,-1.395936258909357,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.5555555555555556,20.322608441997858,-3.4628869622379357,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.575757575757576,19.869828313694995,-5.494535720539535,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.595959595959596,19.214487837775987,-7.470171158143467,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.6161616161616164,18.36326779640531,-9.369652919799314,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.6363636363636365,17.324845840177403,-11.173616988875533,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.6565656565656568,16.10980802495064,-12.863673091276688,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.676767676767677,14.730540893695332,-14.422592172670257,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.696969696969697,13.201105203512714,-15.834482037811956,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.7171717171717173,11.537092585098748,-17.084949361436795,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.7373737373737375,9.755466595918708,-18.161246419117667,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.7575757575757578,7.874389787454763,-19.052401042263103,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.777777777777778,5.913038549467347,-19.749328472444653,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.7979797979797982,3.8914076188153066,-20.244923974770224,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.8181818181818183,1.8301062457448278,-20.534135266168036,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-0.2498519043979055,-20.614014020221024,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-2.3272629722101956,-20.4837459234921,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.878787878787879,-4.380949064184582,-20.14465897693531,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-6.389974147955009,-19.600209957764907,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-8.333857481920958,-18.855949179795484,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-10.192782403470344,-17.91946391149873,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-11.94779834733626,-16.800301028594365,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,1.97979797979798,-13.581014034638484,-15.50986968968316,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
5.0,20.0,0.0,5.0,-5.0,0.0,2.0,-15.075779863169657,-14.061325027082198,{'z1_solu': 'z1=20*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 20*cos(5*t)'}
