# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,26.0,0.0,6.0,-6.0,0.0,0.0,6.0,26.0,{'z1_solu': 'z1=26*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 26*cos(6*t)'}
6.0,26.0,0.0,6.0,-6.0,0.0,0.020202020202020204,9.099780415006878,25.08373968128869,{'z1_solu': 'z1=26*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 26*cos(6*t)'}
6.0,26.0,0.0,6.0,-6.0,0.0,0.04040404040404041,12.06602702771917,23.79939057552421,{'z1_solu': 'z1=26*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 26*cos(6*t)'}
6.0,26.0,0.0,6.0,-6.0,0.0,0.06060606060606061,14.855211953872129,22.165799733046732,{'z1_solu': 'z1=26*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 26*cos(6*t)'}
6.0,26.0,0.0,6.0,-6.0,0.0,0.08080808080808081,17.426405582914086,20.2069391165456,{'z1_solu': 'z1=26*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 26*cos(6*t)'}
6.0,26.0,0.0,6.0,-6.0,0.0,0.10101010101010102,19.741877195414126,17.951553826930628,{'z1_solu': 'z1=26*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 26*cos(6*t)'}
6.0,26.0,0.0,6.0,-6.0,0.0,0.12121212121212122,21.767648638667332,15.432740286272054,{'z1_solu': 'z1=26*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 26*cos(6*t)'}
6.0,26.0,0.0,6.0,-6.0,0.0,0.14141414141414144,23.47399293564123,12.687460567720619,{'z1_solu': 'z1=26*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 26*cos(6*t)'}
6.0,26.0,0.0,6.0,-6.0,0.0,0.16161616161616163,24.835870510477175,9.75599999932402,{'z1_solu': 'z1=26*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 26*cos(6*t)'}
6.0,26.0,0.0,6.0,-6.0,0.0,0.18181818181818182,25.833296629199857,6.681376001077253,{'z1_solu': 'z1=26*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 26*cos(6*t)'}
6.0,26.0,0.0,6.0,-6.0,0.0,0.20202020202020204,26.451634663663707,3.5087068301675925,{'z1_solu': 'z1=26*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 26*cos(6*t)'}
6.0,26.0,0.0,6.0,-6.0,0.0,0.22222222222222224,26.681810875264073,0.2845494976978422,{'z1_solu': 'z1=26*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 26*cos(6*t)'}
6.0,26.0,0.0,6.0,-6.0,0.0,0.24242424242424243,26.520447566591674,-2.9437834274385093,{'z1_solu': 'z1=26*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 26*cos(6*t)'}
6.0,26.0,0.0,6.0,-6.0,0.0,0.26262626262626265,25.96991264710974,-6.128918102038032,{'z1_solu': 'z1=26*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 26*cos(6*t)'}
6.0,26.0,0.0,6.0,-6.0,0.0,0.2828282828282829,25.038284885507355,-9.224114591231716,{'z1_solu': 'z1=26*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 26*cos(6*t)'}
6.0,26.0,0.0,6.0,-6.0,0.0,0.30303030303030304,23.739235358629944,-12.183952748906002,{'z1_solu': 'z1=26*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 26*cos(6*t)'}
6.0,26.0,0.0,6.0,-6.0,0.0,0.32323232323232326,22.091826836652345,-14.964998731017898,{'z1_solu': 'z1=26*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 26*cos(6*t)'}
6.0,26.0,0.0,6.0,-6.0,0.0,0.3434343434343435,20.120234048396526,-17.526442361122385,{'z1_solu': 'z1=26*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 26*cos(6*t)'}
6.0,26.0,0.0,6.0,-6.0,0.0,0.36363636363636365,17.85338893173193,-19.830695995156393,{'z1_solu': 'z1=26*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 26*cos(6*t)'}
6.0,26.0,0.0,6.0,-6.0,0.0,0.38383838383838387,15.324556074795394,-21.843946097499227,{'z1_solu': 'z1=26*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 26*cos(6*t)'}
6.0,26.0,0.0,6.0,-6.0,0.0,0.4040404040404041,12.570844578175485,-23.53664943426222,{'z1_solu': 'z1=26*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 26*cos(6*t)'}
6.0,26.0,0.0,6.0,-6.0,0.0,0.42424242424242425,9.6326635011897,-24.883966602470107,{'z1_solu': 'z1=26*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 26*cos(6*t)'}
6.0,26.0,0.0,6.0,-6.0,0.0,0.4444444444444445,6.5531288832528505,-25.866126533353945,{'z1_solu': 'z1=26*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 26*cos(6*t)'}
6.0,26.0,0.0,6.0,-6.0,0.0,0.4646464646464647,3.377431041941506,-26.46871662088908,{'z1_solu': 'z1=26*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 26*cos(6*t)'}
6.0,26.0,0.0,6.0,-6.0,0.0,0.48484848484848486,0.15217143227424668,-26.68289421811659,{'z1_solu': 'z1=26*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 26*cos(6*t)'}
