# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,8.0,0.0,7.0,-7.0,0.0,0.0,11.0,8.0,{'z1_solu': 'z1=8*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 8*cos(7*t)'}
11.0,8.0,0.0,7.0,-7.0,0.0,0.020202020202020204,12.017740637910268,6.369765298652692,{'z1_solu': 'z1=8*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 8*cos(7*t)'}
11.0,8.0,0.0,7.0,-7.0,0.0,0.04040404040404041,12.795551229291165,4.612360430255359,{'z1_solu': 'z1=8*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 8*cos(7*t)'}
11.0,8.0,0.0,7.0,-7.0,0.0,0.06060606060606061,13.317903053977725,2.7628713768199074,{'z1_solu': 'z1=8*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 8*cos(7*t)'}
11.0,8.0,0.0,7.0,-7.0,0.0,0.08080808080808081,13.574367537966094,0.8582225493497297,{'z1_solu': 'z1=8*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 8*cos(7*t)'}
11.0,8.0,0.0,7.0,-7.0,0.0,0.10101010101010102,13.559824456296312,-1.0635603952895671,{'z1_solu': 'z1=8*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 8*cos(7*t)'}
11.0,8.0,0.0,7.0,-7.0,0.0,0.12121212121212122,13.274564156577537,-2.9641097234932055,{'z1_solu': 'z1=8*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 8*cos(7*t)'}
11.0,8.0,0.0,7.0,-7.0,0.0,0.14141414141414144,12.724281762298173,-4.8054816234843845,{'z1_solu': 'z1=8*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 8*cos(7*t)'}
11.0,8.0,0.0,7.0,-7.0,0.0,0.16161616161616163,11.919963471649858,-6.550913740428355,{'z1_solu': 'z1=8*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 8*cos(7*t)'}
11.0,8.0,0.0,7.0,-7.0,0.0,0.18181818181818182,10.87766722187006,-8.165559124166192,{'z1_solu': 'z1=8*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 8*cos(7*t)'}
11.0,8.0,0.0,7.0,-7.0,0.0,0.20202020202020204,9.618202098064014,-9.617181936554857,{'z1_solu': 'z1=8*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 8*cos(7*t)'}
11.0,8.0,0.0,7.0,-7.0,0.0,0.22222222222222224,8.166712886998361,-10.876801028856551,{'z1_solu': 'z1=8*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 8*cos(7*t)'}
11.0,8.0,0.0,7.0,-7.0,0.0,0.24242424242424243,6.5521780701065575,-11.919268540376741,{'z1_solu': 'z1=8*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 8*cos(7*t)'}
11.0,8.0,0.0,7.0,-7.0,0.0,0.26262626262626265,4.806831278102701,-12.723771966828611,{'z1_solu': 'z1=8*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 8*cos(7*t)'}
11.0,8.0,0.0,7.0,-7.0,0.0,0.2828282828282829,2.965517757662723,-13.274249674802228,{'z1_solu': 'z1=8*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 8*cos(7*t)'}
11.0,8.0,0.0,7.0,-7.0,0.0,0.30303030303030304,1.0649986980937758,-13.559711566735427,{'z1_solu': 'z1=8*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 8*cos(7*t)'}
11.0,8.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-0.8567826931302118,-13.574458494420785,{'z1_solu': 'z1=8*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 8*cos(7*t)'}
11.0,8.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-2.7614587134178477,-13.318196040533742,{'z1_solu': 'z1=8*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 8*cos(7*t)'}
11.0,8.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-4.611003163008299,-12.796040396572977,{'z1_solu': 'z1=8*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 8*cos(7*t)'}
11.0,8.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-6.368490524933057,-12.018416219861827,{'z1_solu': 'z1=8*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 8*cos(7*t)'}
11.0,8.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-7.998833170225398,-11.000848508860667,{'z1_solu': 'z1=8*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 8*cos(7*t)'}
