# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,24.0,0.0,7.0,-7.0,0.0,0.0,30.0,24.0,{'z1_solu': 'z1=24*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 24*cos(7*t)'}
30.0,24.0,0.0,7.0,-7.0,0.0,0.020202020202020204,33.08316889633241,19.53212573625163,{'z1_solu': 'z1=24*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 24*cos(7*t)'}
30.0,24.0,0.0,7.0,-7.0,0.0,0.04040404040404041,35.50584373710194,14.67429931943938,{'z1_solu': 'z1=24*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 24*cos(7*t)'}
30.0,24.0,0.0,7.0,-7.0,0.0,0.06060606060606061,37.21965665477133,9.52350557835382,{'z1_solu': 'z1=24*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 24*cos(7*t)'}
30.0,24.0,0.0,7.0,-7.0,0.0,0.08080808080808081,38.19039196558869,4.182578333360787,{'z1_solu': 'z1=24*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 24*cos(7*t)'}
30.0,24.0,0.0,7.0,-7.0,0.0,0.10101010101010102,38.39866927391148,-1.2418526453515817,{'z1_solu': 'z1=24*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 24*cos(7*t)'}
30.0,24.0,0.0,7.0,-7.0,0.0,0.12121212121212122,37.8403303951206,-6.641490464354556,{'z1_solu': 'z1=24*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 24*cos(7*t)'}
30.0,24.0,0.0,7.0,-7.0,0.0,0.14141414141414144,36.526522372342,-11.908533217101041,{'z1_solu': 'z1=24*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 24*cos(7*t)'}
30.0,24.0,0.0,7.0,-7.0,0.0,0.16161616161616163,34.48347492957571,-16.937826211805437,{'z1_solu': 'z1=24*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 24*cos(7*t)'}
30.0,24.0,0.0,7.0,-7.0,0.0,0.18181818181818182,31.751976804303567,-21.628961348593897,{'z1_solu': 'z1=24*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 24*cos(7*t)'}
30.0,24.0,0.0,7.0,-7.0,0.0,0.20202020202020204,28.386561414414764,-25.888281732584318,{'z1_solu': 'z1=24*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 24*cos(7*t)'}
30.0,24.0,0.0,7.0,-7.0,0.0,0.22222222222222224,24.454418117328117,-29.630751501487346,{'z1_solu': 'z1=24*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 24*cos(7*t)'}
30.0,24.0,0.0,7.0,-7.0,0.0,0.24242424242424243,20.034050797646838,-32.78165353726541,{'z1_solu': 'z1=24*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 24*cos(7*t)'}
30.0,24.0,0.0,7.0,-7.0,0.0,0.26262626262626265,15.21371056418106,-35.278081167622005,{'z1_solu': 'z1=24*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 24*cos(7*t)'}
30.0,24.0,0.0,7.0,-7.0,0.0,0.2828282828282829,10.089633847001052,-37.07019407601545,{'z1_solu': 'z1=24*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 24*cos(7*t)'}
30.0,24.0,0.0,7.0,-7.0,0.0,0.30303030303030304,4.764121070305952,-38.122213346387255,{'z1_solu': 'z1=24*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 24*cos(7*t)'}
30.0,24.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-0.6565057402587691,-38.413135776879855,{'z1_solu': 'z1=24*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 24*cos(7*t)'}
30.0,24.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-6.064025640169227,-37.937153201516985,{'z1_solu': 'z1=24*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 24*cos(7*t)'}
30.0,24.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-11.350479359851784,-36.703768448234015,{'z1_solu': 'z1=24*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 24*cos(7*t)'}
30.0,24.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-16.410324674261467,-34.737605618196035,{'z1_solu': 'z1=24*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 24*cos(7*t)'}
30.0,24.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-21.142543517000007,-32.07791847411177,{'z1_solu': 'z1=24*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 24*cos(7*t)'}
30.0,24.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-25.452658771167034,-28.77780675240095,{'z1_solu': 'z1=24*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 24*cos(7*t)'}
30.0,24.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-29.25462047241098,-24.903156045272514,{'z1_solu': 'z1=24*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 24*cos(7*t)'}
30.0,24.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-32.472523766785734,-20.531322417602208,{'z1_solu': 'z1=24*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 24*cos(7*t)'}
30.0,24.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-35.0421243249778,-15.749588019780067,{'z1_solu': 'z1=24*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 24*cos(7*t)'}
30.0,24.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-36.912120958180985,-10.65341852968406,{'z1_solu': 'z1=24*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 24*cos(7*t)'}
30.0,24.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-38.0451798286356,-5.344557213350688,{'z1_solu': 'z1=24*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 24*cos(7*t)'}
30.0,24.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-38.41867980682156,0.07100634423698793,{'z1_solu': 'z1=24*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 24*cos(7*t)'}
30.0,24.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-38.025164094506565,5.485152284654355,{'z1_solu': 'z1=24*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 24*cos(7*t)'}
