# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,30.0,0.0,9.0,-9.0,0.0,0.0,11.0,30.0,{'z1_solu': 'z1=30*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 30*cos(9*t)'}
11.0,30.0,0.0,9.0,-9.0,0.0,0.020202020202020204,16.243224640246805,27.51649783832381,{'z1_solu': 'z1=30*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 30*cos(9*t)'}
11.0,30.0,0.0,9.0,-9.0,0.0,0.04040404040404041,20.950960793088164,24.125862509897598,{'z1_solu': 'z1=30*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 30*cos(9*t)'}
11.0,30.0,0.0,9.0,-9.0,0.0,0.06060606060606061,24.96800907124585,19.93987269312883,{'z1_solu': 'z1=30*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 30*cos(9*t)'}
11.0,30.0,0.0,9.0,-9.0,0.0,0.08080808080808081,28.161939913844662,15.09652742484188,{'z1_solu': 'z1=30*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 30*cos(9*t)'}
11.0,30.0,0.0,9.0,-9.0,0.0,0.10101010101010102,30.427459376260863,9.755496702167186,{'z1_solu': 'z1=30*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 30*cos(9*t)'}
11.0,30.0,0.0,9.0,-9.0,0.0,0.12121212121212122,31.68988034328268,4.092857660415971,{'z1_solu': 'z1=30*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 30*cos(9*t)'}
11.0,30.0,0.0,9.0,-9.0,0.0,0.14141414141414144,31.907584730504375,-1.704710141251038,{'z1_solu': 'z1=30*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 30*cos(9*t)'}
11.0,30.0,0.0,9.0,-9.0,0.0,0.16161616161616163,31.07339550284842,-7.446078963022046,{'z1_solu': 'z1=30*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 30*cos(9*t)'}
11.0,30.0,0.0,9.0,-9.0,0.0,0.18181818181818182,29.214813279041767,-12.941973770284232,{'z1_solu': 'z1=30*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 30*cos(9*t)'}
11.0,30.0,0.0,9.0,-9.0,0.0,0.20202020202020204,26.393109721933843,-18.011212041557936,{'z1_solu': 'z1=30*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 30*cos(9*t)'}
11.0,30.0,0.0,9.0,-9.0,0.0,0.22222222222222224,22.701307602751882,-22.48667679149677,{'z1_solu': 'z1=30*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 30*cos(9*t)'}
11.0,30.0,0.0,9.0,-9.0,0.0,0.24242424242424243,18.261114130278983,-26.220825897002655,{'z1_solu': 'z1=30*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 30*cos(9*t)'}
11.0,30.0,0.0,9.0,-9.0,0.0,0.26262626262626265,13.218908643533219,-29.090556101146,{'z1_solu': 'z1=30*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 30*cos(9*t)'}
11.0,30.0,0.0,9.0,-9.0,0.0,0.2828282828282829,7.740916941214387,-31.001261343842447,{'z1_solu': 'z1=30*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 30*cos(9*t)'}
11.0,30.0,0.0,9.0,-9.0,0.0,0.30303030303030304,2.0077313352348902,-31.88995162877353,{'z1_solu': 'z1=30*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 30*cos(9*t)'}
11.0,30.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-3.7916429149105975,-31.727329607229926,{'z1_solu': 'z1=30*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 30*cos(9*t)'}
11.0,30.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-9.46601851643455,-30.518756420380537,{'z1_solu': 'z1=30*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 30*cos(9*t)'}
11.0,30.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-14.828328992382513,-28.304074959158584,{'z1_solu': 'z1=30*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 30*cos(9*t)'}
11.0,30.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-19.701795680305374,-25.15629636833492,{'z1_solu': 'z1=30*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 30*cos(9*t)'}
11.0,30.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-23.925755573753598,-21.179193096645548,{'z1_solu': 'z1=30*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 30*cos(9*t)'}
11.0,30.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-27.36095788082476,-16.50387784260819,{'z1_solu': 'z1=30*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 30*cos(9*t)'}
11.0,30.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-29.894154688737583,-11.284481177521146,{'z1_solu': 'z1=30*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 30*cos(9*t)'}
11.0,30.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-31.441834394530638,-5.6930703409417,{'z1_solu': 'z1=30*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 30*cos(9*t)'}
11.0,30.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-31.95297482231222,0.08602327988054803,{'z1_solu': 'z1=30*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 30*cos(9*t)'}
11.0,30.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-31.410725265366963,5.862280981293672,{'z1_solu': 'z1=30*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 30*cos(9*t)'}
11.0,30.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-29.832962001433803,11.445277551069125,{'z1_solu': 'z1=30*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 30*cos(9*t)'}
11.0,30.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-27.27169896754799,16.650958994107278,{'z1_solu': 'z1=30*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 30*cos(9*t)'}
11.0,30.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-23.811373022660852,21.30771021897236,{'z1_solu': 'z1=30*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 30*cos(9*t)'}
11.0,30.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-19.566060327583866,25.262012652545096,{'z1_solu': 'z1=30*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 30*cos(9*t)'}
