# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,9.0,0.0,7.0,-7.0,0.0,0.0,17.0,9.0,{'z1_solu': 'z1=9*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 9*cos(7*t)'}
17.0,9.0,0.0,7.0,-7.0,0.0,0.020202020202020204,18.098789952804914,6.514123290531714,{'z1_solu': 'z1=9*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 9*cos(7*t)'}
17.0,9.0,0.0,7.0,-7.0,0.0,0.04040404040404041,18.8362438070587,3.8981943564992703,{'z1_solu': 'z1=9*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 9*cos(7*t)'}
17.0,9.0,0.0,7.0,-7.0,0.0,0.06060606060606061,19.197638550932794,1.2044393167523246,{'z1_solu': 'z1=9*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 9*cos(7*t)'}
17.0,9.0,0.0,7.0,-7.0,0.0,0.08080808080808081,19.175759063022475,-1.5133619385035972,{'z1_solu': 'z1=9*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 9*cos(7*t)'}
17.0,9.0,0.0,7.0,-7.0,0.0,0.10101010101010102,18.77104215975692,-4.200949444664657,{'z1_solu': 'z1=9*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 9*cos(7*t)'}
17.0,9.0,0.0,7.0,-7.0,0.0,0.12121212121212122,17.991567874509908,-6.804666444205996,{'z1_solu': 'z1=9*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 9*cos(7*t)'}
17.0,9.0,0.0,7.0,-7.0,0.0,0.14141414141414144,16.852898142520566,-9.272530625337772,{'z1_solu': 'z1=9*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 9*cos(7*t)'}
17.0,9.0,0.0,7.0,-7.0,0.0,0.16161616161616163,15.37776611222413,-11.555271930929669,{'z1_solu': 'z1=9*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 9*cos(7*t)'}
17.0,9.0,0.0,7.0,-7.0,0.0,0.18181818181818182,13.595622285784845,-13.607316218206684,{'z1_solu': 'z1=9*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 9*cos(7*t)'}
17.0,9.0,0.0,7.0,-7.0,0.0,0.20202020202020204,11.542046549978647,-15.387695130789602,{'z1_solu': 'z1=9*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 9*cos(7*t)'}
17.0,9.0,0.0,7.0,-7.0,0.0,0.22222222222222224,9.258037836026395,-16.860864017798846,{'z1_solu': 'z1=9*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 9*cos(7*t)'}
17.0,9.0,0.0,7.0,-7.0,0.0,0.24242424242424243,6.789195590073832,-17.99741157054875,{'z1_solu': 'z1=9*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 9*cos(7*t)'}
17.0,9.0,0.0,7.0,-7.0,0.0,0.26262626262626265,4.184809395978059,-18.774647009180597,{'z1_solu': 'z1=9*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 9*cos(7*t)'}
17.0,9.0,0.0,7.0,-7.0,0.0,0.2828282828282829,1.496874925767366,-19.177053096255662,{'z1_solu': 'z1=9*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 9*cos(7*t)'}
17.0,9.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-1.2209441360157998,-19.196595933048354,{'z1_solu': 'z1=9*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 9*cos(7*t)'}
17.0,9.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-3.914387469266453,-18.832885353563054,{'z1_solu': 'z1=9*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 9*cos(7*t)'}
17.0,9.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-6.5296814068917355,-18.09318271406367,{'z1_solu': 'z1=9*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 9*cos(7*t)'}
17.0,9.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-9.014612507526213,-16.992255922600506,{'z1_solu': 'z1=9*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 9*cos(7*t)'}
17.0,9.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-11.319569978878645,-15.552084602819946,{'z1_solu': 'z1=9*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 9*cos(7*t)'}
