# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,16.0,0.0,12.0,-12.0,0.0,0.0,31.0,16.0,{'z1_solu': 'z1=16*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 16*cos(12*t)'}
31.0,16.0,0.0,12.0,-12.0,0.0,0.020202020202020204,33.9344319934117,8.090384742675514,{'z1_solu': 'z1=16*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 16*cos(12*t)'}
31.0,16.0,0.0,12.0,-12.0,0.0,0.04040404040404041,34.8843018731203,-0.29237446026481884,{'z1_solu': 'z1=16*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 16*cos(12*t)'}
31.0,16.0,0.0,12.0,-12.0,0.0,0.06060606060606061,33.79405910636361,-8.658034945390492,{'z1_solu': 'z1=16*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 16*cos(12*t)'}
31.0,16.0,0.0,12.0,-12.0,0.0,0.08080808080808081,30.727463548914766,-16.51735402085075,{'z1_solu': 'z1=16*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 16*cos(12*t)'}
31.0,16.0,0.0,12.0,-12.0,0.0,0.10101010101010102,25.863856624922107,-23.41070098236003,{'z1_solu': 'z1=16*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 16*cos(12*t)'}
31.0,16.0,0.0,12.0,-12.0,0.0,0.12121212121212122,19.487673035964672,-28.93493735336808,{'z1_solu': 'z1=16*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 16*cos(12*t)'}
31.0,16.0,0.0,12.0,-12.0,0.0,0.14141414141414144,11.971806378231614,-32.766993332347916,{'z1_solu': 'z1=16*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 16*cos(12*t)'}
31.0,16.0,0.0,12.0,-12.0,0.0,0.16161616161616163,3.7558014840477565,-34.68276164339318,{'z1_solu': 'z1=16*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 16*cos(12*t)'}
31.0,16.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-4.679851151205641,-34.57020383513177,{'z1_solu': 'z1=16*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 16*cos(12*t)'}
31.0,16.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-12.841815536888392,-32.43590254203715,{'z1_solu': 'z1=16*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 16*cos(12*t)'}
31.0,16.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-20.2527615884313,-28.404676517118823,{'z1_solu': 'z1=16*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 16*cos(12*t)'}
31.0,16.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-26.479280467182143,-22.71228094974846,{'z1_solu': 'z1=16*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 16*cos(12*t)'}
31.0,16.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-31.157231306736385,-15.691619970497836,{'z1_solu': 'z1=16*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 16*cos(12*t)'}
31.0,16.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-34.013036992034394,-7.753277666800032,{'z1_solu': 'z1=16*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 16*cos(12*t)'}
31.0,16.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-34.879683566035695,0.6384938004546701,{'z1_solu': 'z1=16*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 16*cos(12*t)'}
31.0,16.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-33.70648758258547,8.992924710293739,{'z1_solu': 'z1=16*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 16*cos(12*t)'}
31.0,16.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-30.562060188649557,16.821429101754752,{'z1_solu': 'z1=16*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 16*cos(12*t)'}
31.0,16.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-25.630294589704604,23.66617838276723,{'z1_solu': 'z1=16*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 16*cos(12*t)'}
31.0,16.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-19.199611560355812,29.126876178736563,{'z1_solu': 'z1=16*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 16*cos(12*t)'}
