# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,30.0,0.0,7.0,-7.0,0.0,0.0,29.0,30.0,{'z1_solu': 'z1=30*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 30*cos(7*t)'}
29.0,30.0,0.0,7.0,-7.0,0.0,0.020202020202020204,32.93881090445338,25.61317505114628,{'z1_solu': 'z1=30*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 30*cos(7*t)'}
29.0,30.0,0.0,7.0,-7.0,0.0,0.04040404040404041,36.22000981085803,20.714991897206918,{'z1_solu': 'z1=30*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 30*cos(7*t)'}
29.0,30.0,0.0,7.0,-7.0,0.0,0.06060606060606061,38.7780887148389,15.403241075308895,{'z1_solu': 'z1=30*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 30*cos(7*t)'}
29.0,30.0,0.0,7.0,-7.0,0.0,0.08080808080808081,40.561976453442014,9.783969858417166,{'z1_solu': 'z1=30*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 30*cos(7*t)'}
29.0,30.0,0.0,7.0,-7.0,0.0,0.10101010101010102,41.53605832328657,3.9693650581090303,{'z1_solu': 'z1=30*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 30*cos(7*t)'}
29.0,30.0,0.0,7.0,-7.0,0.0,0.12121212121212122,41.680887115833386,-1.9244867464221826,{'z1_solu': 'z1=30*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 30*cos(7*t)'}
29.0,30.0,0.0,7.0,-7.0,0.0,0.14141414141414144,40.9935713741954,-7.779916836878648,{'z1_solu': 'z1=30*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 30*cos(7*t)'}
29.0,30.0,0.0,7.0,-7.0,0.0,0.16161616161616163,39.48783312007703,-13.480023571231163,{'z1_solu': 'z1=30*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 30*cos(7*t)'}
29.0,30.0,0.0,7.0,-7.0,0.0,0.18181818181818182,37.19373389834406,-18.91100628467911,{'z1_solu': 'z1=30*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 30*cos(7*t)'}
29.0,30.0,0.0,7.0,-7.0,0.0,0.20202020202020204,34.15707460864951,-23.964437280669685,{'z1_solu': 'z1=30*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 30*cos(7*t)'}
29.0,30.0,0.0,7.0,-7.0,0.0,0.22222222222222224,30.43848110627041,-28.539426552459314,{'z1_solu': 'z1=30*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 30*cos(7*t)'}
29.0,30.0,0.0,7.0,-7.0,0.0,0.24242424242424243,26.112193827818846,-32.54463601729814,{'z1_solu': 'z1=30*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 30*cos(7*t)'}
29.0,30.0,0.0,7.0,-7.0,0.0,0.26262626262626265,21.264585606533046,-35.90010304974665,{'z1_solu': 'z1=30*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 30*cos(7*t)'}
29.0,30.0,0.0,7.0,-7.0,0.0,0.2828282828282829,15.992437268454488,-38.538836907910806,{'z1_solu': 'z1=30*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 30*cos(7*t)'}
29.0,30.0,0.0,7.0,-7.0,0.0,0.30303030303030304,10.401005436618878,-40.40815618049683,{'z1_solu': 'z1=30*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 30*cos(7*t)'}
29.0,30.0,0.0,7.0,-7.0,0.0,0.32323232323232326,4.601921118883503,-41.4707405530161,{'z1_solu': 'z1=30*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 30*cos(7*t)'}
29.0,30.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-1.2890389666392963,-41.70537589499087,{'z1_solu': 'z1=30*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 30*cos(7*t)'}
29.0,30.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-7.154263833824253,-41.107377792751926,{'z1_solu': 'z1=30*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 30*cos(7*t)'}
29.0,30.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-12.87665629130335,-39.688685072141624,{'z1_solu': 'z1=30*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 30*cos(7*t)'}
29.0,30.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-18.341970747500824,-37.47762144397406,{'z1_solu': 'z1=30*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 30*cos(7*t)'}
29.0,30.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-23.44109408446192,-34.51833003091842,{'z1_solu': 'z1=30*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 30*cos(7*t)'}
29.0,30.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-28.07222406361644,-30.86989206528126,{'z1_solu': 'z1=30*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 30*cos(7*t)'}
29.0,30.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-32.14290177235669,-26.60514735258252,{'z1_solu': 'z1=30*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 30*cos(7*t)'}
29.0,30.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-35.57185753433575,-21.809240049963265,{'z1_solu': 'z1=30*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 30*cos(7*t)'}
29.0,30.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-38.29063343052319,-16.577918792457034,{'z1_solu': 'z1=30*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 30*cos(7*t)'}
29.0,30.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-40.24495003794516,-11.015625104518467,{'z1_solu': 'z1=30*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 30*cos(7*t)'}
29.0,30.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-41.39579009964134,-5.233408261012734,{'z1_solu': 'z1=30*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 30*cos(7*t)'}
29.0,30.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-41.72017749074182,0.6532917732527679,{'z1_solu': 'z1=30*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 30*cos(7*t)'}
29.0,30.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-41.21163592887497,6.526949062606665,{'z1_solu': 'z1=30*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 30*cos(7*t)'}
29.0,30.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-39.88031827091106,12.270298065280942,{'z1_solu': 'z1=30*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 30*cos(7*t)'}
29.0,30.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-37.75280381467692,17.76867479950363,{'z1_solu': 'z1=30*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 30*cos(7*t)'}
29.0,30.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-34.8715676524429,22.91230607034347,{'z1_solu': 'z1=30*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 30*cos(7*t)'}
