# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,12.0,0.0,11.0,-11.0,0.0,0.0,23.0,12.0,{'z1_solu': 'z1=12*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 12*cos(11*t)'}
23.0,12.0,0.0,11.0,-11.0,0.0,0.020202020202020204,25.079204885430762,6.6357729251825575,{'z1_solu': 'z1=12*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 12*cos(11*t)'}
23.0,12.0,0.0,11.0,-11.0,0.0,0.04040404040404041,25.92501875759493,0.9451996711546027,{'z1_solu': 'z1=12*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 12*cos(11*t)'}
23.0,12.0,0.0,11.0,-11.0,0.0,0.06060606060606061,25.495844634706653,-4.791858341280573,{'z1_solu': 'z1=12*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 12*cos(11*t)'}
23.0,12.0,0.0,11.0,-11.0,0.0,0.08080808080808081,23.812789226835662,-10.293253578839858,{'z1_solu': 'z1=12*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 12*cos(11*t)'}
23.0,12.0,0.0,11.0,-11.0,0.0,0.10101010101010102,20.95862491151073,-15.288428363262252,{'z1_solu': 'z1=12*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 12*cos(11*t)'}
23.0,12.0,0.0,11.0,-11.0,0.0,0.12121212121212122,17.07371900232851,-19.53172085172033,{'z1_solu': 'z1=12*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 12*cos(11*t)'}
23.0,12.0,0.0,11.0,-11.0,0.0,0.14141414141414144,12.349130508442627,-22.814446644296495,{'z1_solu': 'z1=12*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 12*cos(11*t)'}
23.0,12.0,0.0,11.0,-11.0,0.0,0.16161616161616163,7.017213885122411,-24.975161847132153,{'z1_solu': 'z1=12*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 12*cos(11*t)'}
23.0,12.0,0.0,11.0,-11.0,0.0,0.18181818181818182,1.3401918813239035,-25.907602855556387,{'z1_solu': 'z1=12*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 12*cos(11*t)'}
23.0,12.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-4.402740530321619,-25.565912380016155,{'z1_solu': 'z1=12*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 12*cos(11*t)'}
23.0,12.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-9.929146914581104,-23.96689469974499,{'z1_solu': 'z1=12*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 12*cos(11*t)'}
23.0,12.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-14.967239549270216,-21.189189231180162,{'z1_solu': 'z1=12*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 12*cos(11*t)'}
23.0,12.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-19.26924589901486,-17.369403054892224,{'z1_solu': 'z1=12*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 12*cos(11*t)'}
23.0,12.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-22.623594026226467,-12.695392602692136,{'z1_solu': 'z1=12*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 12*cos(11*t)'}
