# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,3.0,0.0,14.0,-14.0,0.0,0.0,9.0,3.0,{'z1_solu': 'z1=3*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 3*cos(14*t)'}
9.0,3.0,0.0,14.0,-14.0,0.0,0.020202020202020204,9.479647880987958,0.36915586475164197,{'z1_solu': 'z1=3*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 3*cos(14*t)'}
9.0,3.0,0.0,14.0,-14.0,0.0,0.04040404040404041,9.206042630240372,-2.291021407625194,{'z1_solu': 'z1=3*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 3*cos(14*t)'}
9.0,3.0,0.0,14.0,-14.0,0.0,0.06060606060606061,8.20092492996109,-4.769154043763179,{'z1_solu': 'z1=3*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 3*cos(14*t)'}
9.0,3.0,0.0,14.0,-14.0,0.0,0.08080808080808081,6.544161465601226,-6.868329543065039,{'z1_solu': 'z1=3*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 3*cos(14*t)'}
9.0,3.0,0.0,14.0,-14.0,0.0,0.10101010101010102,4.367398716412077,-8.42174735146348,{'z1_solu': 'z1=3*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 3*cos(14*t)'}
9.0,3.0,0.0,14.0,-14.0,0.0,0.12121212121212122,1.8436023218833173,-9.305972838921594,{'z1_solu': 'z1=3*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 3*cos(14*t)'}
9.0,3.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-0.8266867736474164,-9.450745419186596,{'z1_solu': 'z1=3*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 3*cos(14*t)'}
9.0,3.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-3.431287311013117,-8.84456145827934,{'z1_solu': 'z1=3*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 3*cos(14*t)'}
9.0,3.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-5.763237646034415,-7.53558835362785,{'z1_solu': 'z1=3*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 3*cos(14*t)'}
9.0,3.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-7.637240928558325,-5.627837151086872,{'z1_solu': 'z1=3*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 3*cos(14*t)'}
9.0,3.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-8.904388796252636,-3.2728978238207427,{'z1_solu': 'z1=3*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 3*cos(14*t)'}
9.0,3.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-9.463993637963885,-0.6578939280606915,{'z1_solu': 'z1=3*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 3*cos(14*t)'}
9.0,3.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-9.27158923460404,2.0093862408144645,{'z1_solu': 'z1=3*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 3*cos(14*t)'}
9.0,3.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-8.34246404637859,4.5170005130485205,{'z1_solu': 'z1=3*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 3*cos(14*t)'}
9.0,3.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-6.750446391236857,6.665693776272449,{'z1_solu': 'z1=3*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 3*cos(14*t)'}
9.0,3.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-4.622038044304769,8.284730793272608,{'z1_solu': 'z1=3*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 3*cos(14*t)'}
9.0,3.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-2.126362402681718,9.245462829543019,{'z1_solu': 'z1=3*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 3*cos(14*t)'}
9.0,3.0,0.0,14.0,-14.0,0.0,0.36363636363636365,0.5382740652434275,9.471550085951417,{'z1_solu': 'z1=3*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 3*cos(14*t)'}
9.0,3.0,0.0,14.0,-14.0,0.0,0.38383838383838387,3.160139258278738,8.94502766168364,{'z1_solu': 'z1=3*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 3*cos(14*t)'}
9.0,3.0,0.0,14.0,-14.0,0.0,0.4040404040404041,5.530899682138729,7.707733045851919,{'z1_solu': 'z1=3*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 3*cos(14*t)'}
9.0,3.0,0.0,14.0,-14.0,0.0,0.42424242424242425,7.4621746357375525,5.857981709236988,{'z1_solu': 'z1=3*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 3*cos(14*t)'}
9.0,3.0,0.0,14.0,-14.0,0.0,0.4444444444444445,8.800504947879826,3.54275495375318,{'z1_solu': 'z1=3*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 3*cos(14*t)'}
9.0,3.0,0.0,14.0,-14.0,0.0,0.4646464646464647,9.4395468480401,0.9460207733745822,{'z1_solu': 'z1=3*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 3*cos(14*t)'}
