# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,17.0,0.0,10.0,-10.0,0.0,0.0,29.0,17.0,{'z1_solu': 'z1=17*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 17*cos(10*t)'}
29.0,17.0,0.0,10.0,-10.0,0.0,0.020202020202020204,31.821264114876946,10.835458002837019,{'z1_solu': 'z1=17*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 17*cos(10*t)'}
29.0,17.0,0.0,10.0,-10.0,0.0,0.04040404040404041,33.34824451633765,4.2301994844871516,{'z1_solu': 'z1=17*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 17*cos(10*t)'}
29.0,17.0,0.0,10.0,-10.0,0.0,0.06060606060606061,33.51883349372734,-2.5471162556471096,{'z1_solu': 'z1=17*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 17*cos(10*t)'}
29.0,17.0,0.0,10.0,-10.0,0.0,0.08080808080808081,32.326092588085785,-9.220831740494212,{'z1_solu': 'z1=17*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 17*cos(10*t)'}
29.0,17.0,0.0,10.0,-10.0,0.0,0.10101010101010102,29.818534803890856,-15.519503282938851,{'z1_solu': 'z1=17*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 17*cos(10*t)'}
29.0,17.0,0.0,10.0,-10.0,0.0,0.12121212121212122,26.0981514130423,-21.186941563659403,{'z1_solu': 'z1=17*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 17*cos(10*t)'}
29.0,17.0,0.0,10.0,-10.0,0.0,0.14141414141414144,21.31626360796842,-25.992631759704544,{'z1_solu': 'z1=17*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 17*cos(10*t)'}
29.0,17.0,0.0,10.0,-10.0,0.0,0.16161616161616163,15.66736773184239,-29.741109400209403,{'z1_solu': 'z1=17*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 17*cos(10*t)'}
29.0,17.0,0.0,10.0,-10.0,0.0,0.18181818181818182,9.38122442223221,-32.279910599933736,{'z1_solu': 'z1=17*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 17*cos(10*t)'}
