# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,32.0,0.0,7.0,-7.0,0.0,0.0,9.0,32.0,{'z1_solu': 'z1=32*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 32*cos(7*t)'}
9.0,32.0,0.0,7.0,-7.0,0.0,0.020202020202020204,13.420344015326439,30.412075998035572,{'z1_solu': 'z1=32*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 32*cos(7*t)'}
9.0,32.0,0.0,7.0,-7.0,0.0,0.04040404040404041,17.572755491496554,28.21698538887664,{'z1_solu': 'z1=32*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 32*cos(7*t)'}
9.0,32.0,0.0,7.0,-7.0,0.0,0.06060606060606061,21.374332965689288,25.45855239937746,{'z1_solu': 'z1=32*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 32*cos(7*t)'}
9.0,32.0,0.0,7.0,-7.0,0.0,0.08080808080808081,24.749179254919127,22.191848192700864,{'z1_solu': 'z1=32*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 32*cos(7*t)'}
9.0,32.0,0.0,7.0,-7.0,0.0,0.10101010101010102,27.629916717114966,18.482091391541463,{'z1_solu': 'z1=32*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 32*cos(7*t)'}
9.0,32.0,0.0,7.0,-7.0,0.0,0.12121212121212122,29.959032422503366,14.403346010819577,{'z1_solu': 'z1=32*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 32*cos(7*t)'}
9.0,32.0,0.0,7.0,-7.0,0.0,0.14141414141414144,31.6900263794134,10.037042795170443,{'z1_solu': 'z1=32*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 32*cos(7*t)'}
9.0,32.0,0.0,7.0,-7.0,0.0,0.16161616161616163,32.788339890571024,5.470353482215643,{'z1_solu': 'z1=32*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 32*cos(7*t)'}
9.0,32.0,0.0,7.0,-7.0,0.0,0.18181818181818182,33.23204550556976,0.7944504488898296,{'z1_solu': 'z1=32*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 32*cos(7*t)'}
9.0,32.0,0.0,7.0,-7.0,0.0,0.20202020202020204,33.01228479485451,-3.8973135136164903,{'z1_solu': 'z1=32*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 32*cos(7*t)'}
9.0,32.0,0.0,7.0,-7.0,0.0,0.22222222222222224,32.133445205212176,-8.51126895613262,{'z1_solu': 'z1=32*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 32*cos(7*t)'}
9.0,32.0,0.0,7.0,-7.0,0.0,0.24242424242424243,30.613072465909813,-12.955299849750848,{'z1_solu': 'z1=32*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 32*cos(7*t)'}
9.0,32.0,0.0,7.0,-7.0,0.0,0.26262626262626265,28.481520294262,-17.140682650569737,{'z1_solu': 'z1=32*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 32*cos(7*t)'}
9.0,32.0,0.0,7.0,-7.0,0.0,0.2828282828282829,25.781344394134543,-20.98385763464448,{'z1_solu': 'z1=32*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 32*cos(7*t)'}
9.0,32.0,0.0,7.0,-7.0,0.0,0.30303030303030304,22.56645284599573,-24.40809713905308,{'z1_solu': 'z1=32*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 32*cos(7*t)'}
9.0,32.0,0.0,7.0,-7.0,0.0,0.32323232323232326,18.901029850684292,-27.345037403220743,{'z1_solu': 'z1=32*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 32*cos(7*t)'}
9.0,32.0,0.0,7.0,-7.0,0.0,0.3434343434343435,14.858254313978986,-29.73604342781879,{'z1_solu': 'z1=32*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 32*cos(7*t)'}
9.0,32.0,0.0,7.0,-7.0,0.0,0.36363636363636365,10.518838854986418,-31.533379602301242,{'z1_solu': 'z1=32*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 32*cos(7*t)'}
9.0,32.0,0.0,7.0,-7.0,0.0,0.38383838383838387,5.969418406540953,-32.70116272990381,{'z1_solu': 'z1=32*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 32*cos(7*t)'}
9.0,32.0,0.0,7.0,-7.0,0.0,0.4040404040404041,1.3008205786538927,-33.216078423289986,{'z1_solu': 'z1=32*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 32*cos(7*t)'}
9.0,32.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-3.3937476833909725,-33.06784656825234,{'z1_solu': 'z1=32*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 32*cos(7*t)'}
9.0,32.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-8.02056094355003,-32.25942656264677,{'z1_solu': 'z1=32*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 32*cos(7*t)'}
9.0,32.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-12.487246471021376,-30.80695823303501,{'z1_solu': 'z1=32*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 32*cos(7*t)'}
9.0,32.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-16.70462842995297,-28.739439608614628,{'z1_solu': 'z1=32*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 32*cos(7*t)'}
