# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,15.0,0.0,11.0,-11.0,0.0,0.0,29.0,15.0,{'z1_solu': 'z1=15*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 15*cos(11*t)'}
29.0,15.0,0.0,11.0,-11.0,0.0,0.020202020202020204,31.59285862813582,8.239616720614166,{'z1_solu': 'z1=15*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 15*cos(11*t)'}
29.0,15.0,0.0,11.0,-11.0,0.0,0.04040404040404041,32.63198586433339,1.0740104980611633,{'z1_solu': 'z1=15*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 15*cos(11*t)'}
29.0,15.0,0.0,11.0,-11.0,0.0,0.06060606060606061,32.06627760857755,-6.144415377368151,{'z1_solu': 'z1=15*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 15*cos(11*t)'}
29.0,15.0,0.0,11.0,-11.0,0.0,0.08080808080808081,29.923555296275318,-13.060659953874985,{'z1_solu': 'z1=15*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 15*cos(11*t)'}
29.0,15.0,0.0,11.0,-11.0,0.0,0.10101010101010102,26.30919764481397,-19.334583504335306,{'z1_solu': 'z1=15*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 15*cos(11*t)'}
29.0,15.0,0.0,11.0,-11.0,0.0,0.12121212121212122,21.40095814623638,-24.657635539991237,{'z1_solu': 'z1=15*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 15*cos(11*t)'}
29.0,15.0,0.0,11.0,-11.0,0.0,0.14141414141414144,15.440223180858867,-28.76802927079414,{'z1_solu': 'z1=15*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 15*cos(11*t)'}
29.0,15.0,0.0,11.0,-11.0,0.0,0.16161616161616163,8.720140676310974,-31.46361623503165,{'z1_solu': 'z1=15*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 15*cos(11*t)'}
29.0,15.0,0.0,11.0,-11.0,0.0,0.18181818181818182,1.571203142518094,-32.6118279261519,{'z1_solu': 'z1=15*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 15*cos(11*t)'}
29.0,15.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-5.6550058934954865,-32.15619548927596,{'z1_solu': 'z1=15*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 15*cos(11*t)'}
29.0,15.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-12.60310270542263,-30.119126849836945,{'z1_solu': 'z1=15*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 15*cos(11*t)'}
29.0,15.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-18.93138107864103,-26.600804695634157,{'z1_solu': 'z1=15*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 15*cos(11*t)'}
29.0,15.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-24.328617363492217,-21.774259509356117,{'z1_solu': 'z1=15*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 15*cos(11*t)'}
29.0,15.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-28.52937640122124,-15.876859958991918,{'z1_solu': 'z1=15*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 15*cos(11*t)'}
29.0,15.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-31.327065579753576,-9.19863914727711,{'z1_solu': 'z1=15*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 15*cos(11*t)'}
29.0,15.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-32.58409502307528,-2.068030833232628,{'z1_solu': 'z1=15*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 15*cos(11*t)'}
29.0,15.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-32.23864423783789,5.164282884014206,{'z1_solu': 'z1=15*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 15*cos(11*t)'}
29.0,15.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-30.307702434663675,12.142618050975747,{'z1_solu': 'z1=15*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 15*cos(11*t)'}
29.0,15.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-26.88623300166862,18.523781335893187,{'z1_solu': 'z1=15*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 15*cos(11*t)'}
29.0,15.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-22.14250322125268,23.99394821818233,{'z1_solu': 'z1=15*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 15*cos(11*t)'}
29.0,15.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-16.30980891388776,28.284096824761217,{'z1_solu': 'z1=15*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 15*cos(11*t)'}
29.0,15.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-9.675000989508982,31.183238379825152,{'z1_solu': 'z1=15*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 15*cos(11*t)'}
29.0,15.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-2.56437816875213,32.548793596808274,{'z1_solu': 'z1=15*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 15*cos(11*t)'}
29.0,15.0,0.0,11.0,-11.0,0.0,0.48484848484848486,4.6723603324022704,32.31360470334738,{'z1_solu': 'z1=15*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 15*cos(11*t)'}
29.0,15.0,0.0,11.0,-11.0,0.0,0.5050505050505051,11.67931295034968,30.489238249057557,{'z1_solu': 'z1=15*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 15*cos(11*t)'}
29.0,15.0,0.0,11.0,-11.0,0.0,0.5252525252525253,18.111878951979037,27.165416264597503,{'z1_solu': 'z1=15*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 15*cos(11*t)'}
29.0,15.0,0.0,11.0,-11.0,0.0,0.5454545454545455,23.65370583987675,22.50560374752432,{'z1_solu': 'z1=15*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 15*cos(11*t)'}
29.0,15.0,0.0,11.0,-11.0,0.0,0.5656565656565657,28.03224751412306,16.73896948163003,{'z1_solu': 'z1=15*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 15*cos(11*t)'}
29.0,15.0,0.0,11.0,-11.0,0.0,0.5858585858585859,31.03216804294105,10.149115555291907,{'z1_solu': 'z1=15*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 15*cos(11*t)'}
