# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,11.0,0.0,5.0,-5.0,0.0,0.0,12.0,11.0,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.020202020202020204,13.048056413121113,9.733869931327876,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.04040404040404041,13.963096133745937,8.368509207724472,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.06060606060606061,14.735790909965791,6.917836819249901,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.08080808080808081,15.358263606658959,5.396641454495095,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.10101010101010102,15.82416850790716,3.8204307392438395,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.12121212121212122,16.12875600756066,2.2052731460242843,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.14141414141414144,16.26892102847258,0.567634186182179,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.16161616161616163,16.243234676798874,-1.0757914456057858,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.18181818181818182,16.051958808668438,-2.7082500631979496,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.20202020202020204,15.697043360725289,-4.31309978223437,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.22222222222222224,15.18210647175626,-5.873980173634961,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.24242424242424243,14.512397598051736,-7.374979047838863,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.26262626262626265,13.69474399851488,-8.800794669525061,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.2828282828282829,12.737481135070023,-10.136891749137668,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.30303030303030304,11.650367697893966,-11.369649620980802,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.32323232323232326,10.4444861217343,-12.486501097301023,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.3434343434343435,9.132129607488114,-13.476060582827571,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.36363636363636365,7.7266768007846105,-14.328240143723757,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.38383838383838387,6.242455405144392,-15.034352347699704,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.4040404040404041,4.69459612009308,-15.587198826896607,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.42424242424242425,3.0988783932379267,-15.981143660699729,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.4444444444444445,1.4715695587675182,-16.21217083038878,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-0.1707409977439358,-16.277925159911796,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-1.8113109576428066,-16.177736325417197,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-3.433415746558386,-15.912625688782004,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-5.020519030873427,-15.485295885472699,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-6.556441295199172,-14.900103272883948,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-8.025524782313898,-14.163013520026926,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-9.412793114106556,-13.281540791302351,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-10.704103966290898,-12.264671144341188,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-11.88629324046761,-11.122770922823774,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-12.947309263791563,-9.867481078154503,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-13.876335648163291,-8.511598497316038,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.686868686868687,-14.66390155647278,-7.068945546690489,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-15.301978251800957,-5.554229161765885,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-15.784060945320714,-3.982890919219523,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-16.105235108509845,-2.3709496197983224,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-16.262226573664748,-0.734837986764532,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.787878787878788,-16.253434911971812,0.9087648553371297,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-16.078949748868187,2.5431034138177964,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-15.74054985036705,4.1515166395077605,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-15.241684989661792,5.717607775627703,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-14.587440778867547,7.225411512366074,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.888888888888889,-13.784486824418357,8.659556743127029,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-12.841008734642848,10.005423263252087,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-11.766624672658292,11.249290813770848,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-10.572287305273527,12.378478950773893,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-9.270172147469818,13.381476314528035,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,0.98989898989899,-7.8735534407170285,14.248057980516963,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-6.396668830467392,14.96938969608738,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-4.85457422235422,15.538117940074141,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-3.2629902967450173,15.948444887303207,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-1.6381422463360291,16.19618751375672,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,1.090909090909091,0.00340562943752154,16.278820239860387,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,1.1111111111111112,1.6449187869703268,16.195500677171797,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,1.1313131313131315,3.269663036587665,15.94707821599845,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,1.1515151515151516,4.861075137037767,15.536085366400158,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,1.1717171717171717,6.4029316472733395,14.96671194084878,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,1.191919191919192,7.879514314184377,14.244762341736822,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,1.2121212121212122,9.275770310259107,13.377596389161832,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,1.2323232323232325,10.577465687651586,12.3740542922097,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,1.2525252525252526,11.771330484288008,11.244366528607646,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,1.272727272727273,12.845194002747393,10.00004955146635,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,1.292929292929293,13.788108882833281,8.653788386315787,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,1.3131313131313131,14.590462702995417,7.219307315283076,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,1.3333333333333335,15.244075972895125,5.711229966706073,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,1.3535353535353536,15.742285518142195,4.14493023648052,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,1.373737373737374,16.080012407148622,2.536375560903089,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,1.393939393939394,16.253813727627662,0.9019641387453401,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,1.4141414141414144,16.261917684909704,-0.7416422380238545,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,1.4343434343434345,16.104241664269644,-2.377688040681913,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,1.4545454545454546,15.782393073131798,-3.9894948157832477,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,1.474747474747475,15.299652954566676,-5.560631211456043,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,1.494949494949495,14.660942539129527,-7.075080484654732,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,1.5151515151515154,13.872773076023618,-8.517403781737384,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,1.5353535353535355,12.94317945502792,-9.872897527825515,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,1.5555555555555556,11.881638295871486,-11.127743320461706,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,1.575757575757576,10.698971340081847,-12.26914879949328,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,1.595959595959596,9.407235130166436,-13.28547805710289,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,1.6161616161616164,8.019598100777914,-14.166370258538329,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
12.0,11.0,0.0,5.0,-5.0,0.0,1.6363636363636365,6.550206334841643,-14.902845264277573,{'z1_solu': 'z1=11*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 11*cos(5*t)'}
