# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,20.0,0.0,8.0,-8.0,0.0,0.0,4.0,20.0,{'z1_solu': 'z1=20*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 20*cos(8*t)'}
4.0,20.0,0.0,8.0,-8.0,0.0,0.020202020202020204,7.166144374711809,19.09571613741643,{'z1_solu': 'z1=20*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 20*cos(8*t)'}
4.0,20.0,0.0,8.0,-8.0,0.0,0.04040404040404041,10.14551767491183,17.693741015060994,{'z1_solu': 'z1=20*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 20*cos(8*t)'}
4.0,20.0,0.0,8.0,-8.0,0.0,0.06060606060606061,12.860468555113107,15.83061428192055,{'z1_solu': 'z1=20*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 20*cos(8*t)'}
4.0,20.0,0.0,8.0,-8.0,0.0,0.08080808080808081,15.240237305961859,13.554894571997547,{'z1_solu': 'z1=20*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 20*cos(8*t)'}
4.0,20.0,0.0,8.0,-8.0,0.0,0.10101010101010102,17.22280006309748,10.925893921623507,{'z1_solu': 'z1=20*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 20*cos(8*t)'}
4.0,20.0,0.0,8.0,-8.0,0.0,0.12121212121212122,18.75648533386292,8.01213192106728,{'z1_solu': 'z1=20*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 20*cos(8*t)'}
4.0,20.0,0.0,8.0,-8.0,0.0,0.14141414141414144,19.801320710362713,4.889549889852912,{'z1_solu': 'z1=20*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 20*cos(8*t)'}
4.0,20.0,0.0,8.0,-8.0,0.0,0.16161616161616163,20.33007466951377,1.6395316196995933,{'z1_solu': 'z1=20*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 20*cos(8*t)'}
4.0,20.0,0.0,8.0,-8.0,0.0,0.18181818181818182,20.328966307675405,-1.653217729580172,{'z1_solu': 'z1=20*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 20*cos(8*t)'}
4.0,20.0,0.0,8.0,-8.0,0.0,0.20202020202020204,19.798024512059595,-4.902879298931137,{'z1_solu': 'z1=20*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 20*cos(8*t)'}
4.0,20.0,0.0,8.0,-8.0,0.0,0.22222222222222224,18.75108720784411,-8.02475722522651,{'z1_solu': 'z1=20*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 20*cos(8*t)'}
4.0,20.0,0.0,8.0,-8.0,0.0,0.24242424242424243,17.215440700611182,-10.93748606781924,{'z1_solu': 'z1=20*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 20*cos(8*t)'}
4.0,20.0,0.0,8.0,-8.0,0.0,0.26262626262626265,15.23110851392228,-13.565151434360184,{'z1_solu': 'z1=20*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 20*cos(8*t)'}
4.0,20.0,0.0,8.0,-8.0,0.0,0.2828282828282829,12.84980825704078,-15.839268536055783,{'z1_solu': 'z1=20*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 20*cos(8*t)'}
4.0,20.0,0.0,8.0,-8.0,0.0,0.30303030303030304,10.13360370993773,-17.700567105319998,{'z1_solu': 'z1=20*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 20*cos(8*t)'}
4.0,20.0,0.0,8.0,-8.0,0.0,0.32323232323232326,7.1532872562617875,-19.100536155548163,{'z1_solu': 'z1=20*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 20*cos(8*t)'}
4.0,20.0,0.0,8.0,-8.0,0.0,0.3434343434343435,3.9865348228896895,-20.002688321970318,{'z1_solu': 'z1=20*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 20*cos(8*t)'}
4.0,20.0,0.0,8.0,-8.0,0.0,0.36363636363636365,0.7158814138301346,-20.383510831094153,{'z1_solu': 'z1=20*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 20*cos(8*t)'}
4.0,20.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-2.5734299979004183,-20.23307831364042,{'z1_solu': 'z1=20*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 20*cos(8*t)'}
4.0,20.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-5.7956701561428545,-19.555311489239823,{'z1_solu': 'z1=20*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 20*cos(8*t)'}
4.0,20.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-8.866857881448187,-18.367874980797325,{'z1_solu': 'z1=20*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 20*cos(8*t)'}
4.0,20.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-11.70694887084273,-16.70171692178604,{'z1_solu': 'z1=20*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 20*cos(8*t)'}
4.0,20.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-14.241921890862027,-14.600262355676524,{'z1_solu': 'z1=20*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 20*cos(8*t)'}
