# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,21.0,0.0,8.0,-8.0,0.0,0.0,23.0,21.0,{'z1_solu': 'z1=21*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 21*cos(8*t)'}
23.0,21.0,0.0,8.0,-8.0,0.0,0.020202020202020204,26.079459585387077,17.025327830446088,{'z1_solu': 'z1=21*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 21*cos(8*t)'}
23.0,21.0,0.0,8.0,-8.0,0.0,0.04040404040404041,28.47921074811969,12.606924889289377,{'z1_solu': 'z1=21*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 21*cos(8*t)'}
23.0,21.0,0.0,8.0,-8.0,0.0,0.06060606060606061,30.136708822644323,7.8599479221653645,{'z1_solu': 'z1=21*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 21*cos(8*t)'}
23.0,21.0,0.0,8.0,-8.0,0.0,0.08080808080808081,31.0087544704893,2.908117292839144,{'z1_solu': 'z1=21*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 21*cos(8*t)'}
23.0,21.0,0.0,8.0,-8.0,0.0,0.10101010101010102,31.072619583741222,-2.119507538109179,{'z1_solu': 'z1=21*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 21*cos(8*t)'}
23.0,21.0,0.0,8.0,-8.0,0.0,0.12121212121212122,30.32663964725748,-7.091891687370218,{'z1_solu': 'z1=21*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 21*cos(8*t)'}
23.0,21.0,0.0,8.0,-8.0,0.0,0.14141414141414144,28.790257120890395,-11.879440008393486,{'z1_solu': 'z1=21*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 21*cos(8*t)'}
23.0,21.0,0.0,8.0,-8.0,0.0,0.16161616161616163,26.503514711053114,-16.357374727045638,{'z1_solu': 'z1=21*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 21*cos(8*t)'}
23.0,21.0,0.0,8.0,-8.0,0.0,0.18181818181818182,23.526011738479955,-20.408987522189904,{'z1_solu': 'z1=21*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 21*cos(8*t)'}
23.0,21.0,0.0,8.0,-8.0,0.0,0.20202020202020204,19.93535080234713,-23.928681292276803,{'z1_solu': 'z1=21*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 21*cos(8*t)'}
