# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,17.0,0.0,7.0,-7.0,0.0,0.0,20.0,17.0,{'z1_solu': 'z1=17*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 17*cos(7*t)'}
20.0,17.0,0.0,7.0,-7.0,0.0,0.020202020202020204,22.196389210986123,14.01143482996722,{'z1_solu': 'z1=17*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 17*cos(7*t)'}
20.0,17.0,0.0,7.0,-7.0,0.0,0.04040404040404041,23.94963516762573,10.743136196550104,{'z1_solu': 'z1=17*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 17*cos(7*t)'}
20.0,17.0,0.0,7.0,-7.0,0.0,0.06060606060606061,25.224734919145583,7.260354554623165,{'z1_solu': 'z1=17*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 17*cos(7*t)'}
20.0,17.0,0.0,7.0,-7.0,0.0,0.08080808080808081,25.996231538829655,3.632622438343722,{'z1_solu': 'z1=17*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 17*cos(7*t)'}
20.0,17.0,0.0,7.0,-7.0,0.0,0.10101010101010102,26.24872236278003,-0.0676337319085718,{'z1_solu': 'z1=17*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 17*cos(7*t)'}
20.0,17.0,0.0,7.0,-7.0,0.0,0.12121212121212122,25.97716649878875,-3.7665396180323665,{'z1_solu': 'z1=17*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 17*cos(7*t)'}
20.0,17.0,0.0,7.0,-7.0,0.0,0.14141414141414144,25.18698546601204,-7.3902478398831875,{'z1_solu': 'z1=17*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 17*cos(7*t)'}
20.0,17.0,0.0,7.0,-7.0,0.0,0.16161616161616163,23.89395495621035,-10.866412312745666,{'z1_solu': 'z1=17*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 17*cos(7*t)'}
20.0,17.0,0.0,7.0,-7.0,0.0,0.18181818181818182,22.12388987750394,-14.125632611960395,{'z1_solu': 'z1=17*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 17*cos(7*t)'}
20.0,17.0,0.0,7.0,-7.0,0.0,0.20202020202020204,19.912128968636594,-17.102839528463786,{'z1_solu': 'z1=17*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 17*cos(7*t)'}
20.0,17.0,0.0,7.0,-7.0,0.0,0.22222222222222224,17.302829273246182,-19.73859415310258,{'z1_solu': 'z1=17*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 17*cos(7*t)'}
