# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,4.0,0.0,5.0,-5.0,0.0,0.0,25.0,4.0,{'z1_solu': 'z1=4*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 4*cos(5*t)'}
25.0,4.0,0.0,5.0,-5.0,0.0,0.020202020202020204,25.27592407745317,1.4586507569747043,{'z1_solu': 'z1=4*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 4*cos(5*t)'}
25.0,4.0,0.0,5.0,-5.0,0.0,0.04040404040404041,25.29417607608324,-1.0975685090683376,{'z1_solu': 'z1=4*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 4*cos(5*t)'}
25.0,4.0,0.0,5.0,-5.0,0.0,0.06060606060606061,25.054569928294185,-3.6425987575104495,{'z1_solu': 'z1=4*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 4*cos(5*t)'}
25.0,4.0,0.0,5.0,-5.0,0.0,0.08080808080808081,24.559548267400256,-6.150495012699135,{'z1_solu': 'z1=4*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 4*cos(5*t)'}
25.0,4.0,0.0,5.0,-5.0,0.0,0.10101010101010102,23.814157526522315,-8.595690856585072,{'z1_solu': 'z1=4*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 4*cos(5*t)'}
25.0,4.0,0.0,5.0,-5.0,0.0,0.12121212121212122,22.825996493390114,-10.953259062203458,{'z1_solu': 'z1=4*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 4*cos(5*t)'}
25.0,4.0,0.0,5.0,-5.0,0.0,0.14141414141414144,21.605138845501592,-13.199165711006064,{'z1_solu': 'z1=4*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 4*cos(5*t)'}
25.0,4.0,0.0,5.0,-5.0,0.0,0.16161616161616163,20.16403045534453,-15.310515203478243,{'z1_solu': 'z1=4*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 4*cos(5*t)'}
25.0,4.0,0.0,5.0,-5.0,0.0,0.18181818181818182,18.51736251258871,-17.26578366531257,{'z1_solu': 'z1=4*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 4*cos(5*t)'}
25.0,4.0,0.0,5.0,-5.0,0.0,0.20202020202020204,16.681921756687913,-19.045038369710426,{'z1_solu': 'z1=4*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 4*cos(5*t)'}
25.0,4.0,0.0,5.0,-5.0,0.0,0.22222222222222224,14.676419346675537,-20.63014093893999,{'z1_solu': 'z1=4*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 4*cos(5*t)'}
25.0,4.0,0.0,5.0,-5.0,0.0,0.24242424242424243,12.521300112718396,-22.004932253638916,{'z1_solu': 'z1=4*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 4*cos(5*t)'}
25.0,4.0,0.0,5.0,-5.0,0.0,0.26262626262626265,10.238534133988416,-23.1553971848283,{'z1_solu': 'z1=4*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 4*cos(5*t)'}
25.0,4.0,0.0,5.0,-5.0,0.0,0.2828282828282829,7.851392767584294,-24.069807469299064,{'z1_solu': 'z1=4*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 4*cos(5*t)'}
25.0,4.0,0.0,5.0,-5.0,0.0,0.30303030303030304,5.384211411746727,-24.738841271846514,{'z1_solu': 'z1=4*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 4*cos(5*t)'}
25.0,4.0,0.0,5.0,-5.0,0.0,0.32323232323232326,2.862141421846291,-25.155678215491466,{'z1_solu': 'z1=4*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 4*cos(5*t)'}
25.0,4.0,0.0,5.0,-5.0,0.0,0.3434343434343435,0.3108937082039711,-25.316068910915043,{'z1_solu': 'z1=4*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 4*cos(5*t)'}
