# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,17.0,0.0,14.0,-14.0,0.0,0.0,30.0,17.0,{'z1_solu': 'z1=17*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 17*cos(14*t)'}
30.0,17.0,0.0,14.0,-14.0,0.0,0.020202020202020204,33.5523350035309,7.952409434305759,{'z1_solu': 'z1=17*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 17*cos(14*t)'}
30.0,17.0,0.0,14.0,-14.0,0.0,0.04040404040404041,34.43860036652829,-1.7270798460282624,{'z1_solu': 'z1=17*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 17*cos(14*t)'}
30.0,17.0,0.0,14.0,-14.0,0.0,0.06060606060606061,32.58837341416212,-11.269335305115911,{'z1_solu': 'z1=17*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 17*cos(14*t)'}
30.0,17.0,0.0,14.0,-14.0,0.0,0.08080808080808081,28.148673240789897,-19.916129011011115,{'z1_solu': 'z1=17*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 17*cos(14*t)'}
30.0,17.0,0.0,14.0,-14.0,0.0,0.10101010101010102,21.47227856789418,-26.980386452064625,{'z1_solu': 'z1=17*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 17*cos(14*t)'}
30.0,17.0,0.0,14.0,-14.0,0.0,0.12121212121212122,13.089695935295612,-31.900781500168698,{'z1_solu': 'z1=17*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 17*cos(14*t)'}
30.0,17.0,0.0,14.0,-14.0,0.0,0.14141414141414144,3.6670056340881647,-34.28633940331871,{'z1_solu': 'z1=17*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 17*cos(14*t)'}
30.0,17.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-6.047065055151245,-33.94750365223883,{'z1_solu': 'z1=17*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 17*cos(14*t)'}
30.0,17.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-15.280635756649916,-30.911198146830092,{'z1_solu': 'z1=17*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 17*cos(14*t)'}
30.0,17.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-23.300006639430542,-25.41868782220067,{'z1_solu': 'z1=17*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 17*cos(14*t)'}
30.0,17.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-29.467958229959883,-17.90640772900416,{'z1_solu': 'z1=17*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 17*cos(14*t)'}
30.0,17.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-33.29438489242871,-8.971283889991184,{'z1_solu': 'z1=17*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 17*cos(14*t)'}
30.0,17.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-34.47523863865786,0.6766984613487619,{'z1_solu': 'z1=17*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 17*cos(14*t)'}
30.0,17.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-32.916688791217595,10.270910330741378,{'z1_solu': 'z1=17*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 17*cos(14*t)'}
30.0,17.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-28.742577772135505,19.0489953281726,{'z1_solu': 'z1=17*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 17*cos(14*t)'}
30.0,17.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-22.284580579977835,26.31344653165896,{'z1_solu': 'z1=17*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 17*cos(14*t)'}
