# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,30.0,0.0,13.0,-13.0,0.0,0.0,1.0,30.0,{'z1_solu': 'z1=30*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 30*cos(13*t)'}
1.0,30.0,0.0,13.0,-13.0,0.0,0.020202020202020204,8.754241173607735,28.711726898156293,{'z1_solu': 'z1=30*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 30*cos(13*t)'}
1.0,30.0,0.0,13.0,-13.0,0.0,0.04040404040404041,15.908142490215983,25.45448884796127,{'z1_solu': 'z1=30*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 30*cos(13*t)'}
1.0,30.0,0.0,13.0,-13.0,0.0,0.06060606060606061,21.971110646735404,20.451657559936564,{'z1_solu': 'z1=30*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 30*cos(13*t)'}
1.0,30.0,0.0,13.0,-13.0,0.0,0.08080808080808081,26.527365295801253,14.04631234392569,{'z1_solu': 'z1=30*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 30*cos(13*t)'}
1.0,30.0,0.0,13.0,-13.0,0.0,0.10101010101010102,29.26445202700504,6.677712749072154,{'z1_solu': 'z1=30*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 30*cos(13*t)'}
1.0,30.0,0.0,13.0,-13.0,0.0,0.12121212121212122,29.994669562278247,-1.148824551330039,{'z1_solu': 'z1=30*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 30*cos(13*t)'}
1.0,30.0,0.0,13.0,-13.0,0.0,0.14141414141414144,28.667941752014006,-8.896578876350876,{'z1_solu': 'z1=30*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 30*cos(13*t)'}
1.0,30.0,0.0,13.0,-13.0,0.0,0.16161616161616163,25.375251648666048,-16.034232247503176,{'z1_solu': 'z1=30*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 30*cos(13*t)'}
1.0,30.0,0.0,13.0,-13.0,0.0,0.18181818181818182,20.342402159258143,-22.072305597535788,{'z1_solu': 'z1=30*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 30*cos(13*t)'}
1.0,30.0,0.0,13.0,-13.0,0.0,0.20202020202020204,13.914531152721725,-26.596725790967888,{'z1_solu': 'z1=30*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 30*cos(13*t)'}
1.0,30.0,0.0,13.0,-13.0,0.0,0.22222222222222224,6.532442930006295,-29.297221529800584,{'z1_solu': 'z1=30*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 30*cos(13*t)'}
1.0,30.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-1.2976208255606028,-29.988600837536115,{'z1_solu': 'z1=30*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 30*cos(13*t)'}
1.0,30.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-9.038697599228378,-28.62345097485108,{'z1_solu': 'z1=30*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 30*cos(13*t)'}
1.0,30.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-16.15992733914735,-25.295389864429403,{'z1_solu': 'z1=30*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 30*cos(13*t)'}
1.0,30.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-22.172957261913265,-20.232646051897607,{'z1_solu': 'z1=30*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 30*cos(13*t)'}
1.0,30.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-26.665431635900894,-13.782407470071966,{'z1_solu': 'z1=30*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 30*cos(13*t)'}
1.0,30.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-29.329269912520314,-6.387012321776985,{'z1_solu': 'z1=30*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 30*cos(13*t)'}
1.0,30.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-29.981793975148808,1.446385160229021,{'z1_solu': 'z1=30*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 30*cos(13*t)'}
1.0,30.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-28.578255661760878,9.180593844138437,{'z1_solu': 'z1=30*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 30*cos(13*t)'}
1.0,30.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-25.214905460964573,16.28522467129695,{'z1_solu': 'z1=30*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 30*cos(13*t)'}
1.0,30.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-20.12239193938527,22.273063162433736,{'z1_solu': 'z1=30*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 30*cos(13*t)'}
1.0,30.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-13.649944548060887,26.733481139478684,{'z1_solu': 'z1=30*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 30*cos(13*t)'}
1.0,30.0,0.0,13.0,-13.0,0.0,0.4646464646464647,-6.241424504004637,29.360596386327213,{'z1_solu': 'z1=30*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 30*cos(13*t)'}
1.0,30.0,0.0,13.0,-13.0,0.0,0.48484848484848486,1.5951138936587306,29.974249142660057,{'z1_solu': 'z1=30*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 30*cos(13*t)'}
1.0,30.0,0.0,13.0,-13.0,0.0,0.5050505050505051,9.322264118455244,28.53235692517816,{'z1_solu': 'z1=30*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 30*cos(13*t)'}
