# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,25.0,0.0,12.0,-12.0,0.0,0.0,31.0,25.0,{'z1_solu': 'z1=25*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 25*cos(12*t)'}
31.0,25.0,0.0,12.0,-12.0,0.0,0.020202020202020204,36.09494215269257,16.82721459403717,{'z1_solu': 'z1=25*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 25*cos(12*t)'}
31.0,25.0,0.0,12.0,-12.0,0.0,0.04040404040404041,39.078970685070345,7.670335728989439,{'z1_solu': 'z1=25*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 25*cos(12*t)'}
31.0,25.0,0.0,12.0,-12.0,0.0,0.06060606060606061,39.77757287882072,-1.9351216680369845,{'z1_solu': 'z1=25*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 25*cos(12*t)'}
31.0,25.0,0.0,12.0,-12.0,0.0,0.08080808080808081,38.14989290212848,-11.427408785727733,{'z1_solu': 'z1=25*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 25*cos(12*t)'}
31.0,25.0,0.0,12.0,-12.0,0.0,0.10101010101010102,34.291121150860675,-20.251395265931578,{'z1_solu': 'z1=25*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 25*cos(12*t)'}
31.0,25.0,0.0,12.0,-12.0,0.0,0.12121212121212122,28.42692729953789,-27.891034478964514,{'z1_solu': 'z1=25*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 25*cos(12*t)'}
31.0,25.0,0.0,12.0,-12.0,0.0,0.14141414141414144,20.900262629826045,-33.89954309432941,{'z1_solu': 'z1=25*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 25*cos(12*t)'}
31.0,25.0,0.0,12.0,-12.0,0.0,0.16161616161616163,12.15130346614272,-37.92552997749284,{'z1_solu': 'z1=25*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 25*cos(12*t)'}
31.0,25.0,0.0,12.0,-12.0,0.0,0.18181818181818182,2.691708671496208,-39.73354633590856,{'z1_solu': 'z1=25*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 25*cos(12*t)'}
31.0,25.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-6.925303316743417,-39.217855295402146,{'z1_solu': 'z1=25*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 25*cos(12*t)'}
31.0,25.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-16.137307948709,-36.4086156310362,{'z1_solu': 'z1=25*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 25*cos(12*t)'}
31.0,25.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-24.405566418122493,-31.4701180139289,{'z1_solu': 'z1=25*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 25*cos(12*t)'}
31.0,25.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-31.24653232267816,-24.69117692229006,{'z1_solu': 'z1=25*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 25*cos(12*t)'}
31.0,25.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-36.26013054816894,-16.468240119385737,{'z1_solu': 'z1=25*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 25*cos(12*t)'}
31.0,25.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-39.153154563435855,-7.282203494252387,{'z1_solu': 'z1=25*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 25*cos(12*t)'}
31.0,25.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-39.75641379956514,2.3297128144358545,{'z1_solu': 'z1=25*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 25*cos(12*t)'}
31.0,25.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-38.03462829592574,11.805382263644201,{'z1_solu': 'z1=25*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 25*cos(12*t)'}
31.0,25.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-34.088491951832395,20.590646333951206,{'z1_solu': 'z1=25*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 25*cos(12*t)'}
31.0,25.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-28.148783720223303,28.17172296953261,{'z1_solu': 'z1=25*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 25*cos(12*t)'}
31.0,25.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-20.562871134027603,34.10525371149399,{'z1_solu': 'z1=25*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 25*cos(12*t)'}
31.0,25.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-11.774395469437929,38.0442323004326,{'z1_solu': 'z1=25*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 25*cos(12*t)'}
31.0,25.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-2.2973266035551845,39.75829838507425,{'z1_solu': 'z1=25*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 25*cos(12*t)'}
31.0,25.0,0.0,12.0,-12.0,0.0,0.4646464646464647,7.314095103156095,39.14720951513643,{'z1_solu': 'z1=25*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 25*cos(12*t)'}
31.0,25.0,0.0,12.0,-12.0,0.0,0.48484848484848486,16.497772033100116,36.2467035458931,{'z1_solu': 'z1=25*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 25*cos(12*t)'}
31.0,25.0,0.0,12.0,-12.0,0.0,0.5050505050505051,24.716622047899165,31.22640860780031,{'z1_solu': 'z1=25*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 25*cos(12*t)'}
31.0,25.0,0.0,12.0,-12.0,0.0,0.5252525252525253,31.48998826310193,24.37992287087273,{'z1_solu': 'z1=25*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 25*cos(12*t)'}
31.0,25.0,0.0,12.0,-12.0,0.0,0.5454545454545455,36.42174894678909,16.107644261563156,{'z1_solu': 'z1=25*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 25*cos(12*t)'}
31.0,25.0,0.0,12.0,-12.0,0.0,0.5656565656565657,39.223483611810686,6.893354289024918,{'z1_solu': 'z1=25*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 25*cos(12*t)'}
31.0,25.0,0.0,12.0,-12.0,0.0,0.5858585858585859,39.7313404963359,-2.724074588593151,{'z1_solu': 'z1=25*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 25*cos(12*t)'}
31.0,25.0,0.0,12.0,-12.0,0.0,0.6060606060606061,37.91561898441192,-12.182193440793077,{'z1_solu': 'z1=25*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 25*cos(12*t)'}
31.0,25.0,0.0,12.0,-12.0,0.0,0.6262626262626263,33.88250656496742,-20.927870146647503,{'z1_solu': 'z1=25*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 25*cos(12*t)'}
