# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,3.0,0.0,5.0,-5.0,0.0,0.0,28.0,3.0,{'z1_solu': 'z1=3*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 3*cos(5*t)'}
28.0,3.0,0.0,5.0,-5.0,0.0,0.020202020202020204,28.159794104765556,0.16123268034356064,{'z1_solu': 'z1=3*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 3*cos(5*t)'}
28.0,3.0,0.0,5.0,-5.0,0.0,0.04040404040404041,28.032516897559653,-2.679178304636094,{'z1_solu': 'z1=3*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 3*cos(5*t)'}
28.0,3.0,0.0,5.0,-5.0,0.0,0.06060606060606061,27.61946588910698,-5.492276759273518,{'z1_solu': 'z1=3*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 3*cos(5*t)'}
28.0,3.0,0.0,5.0,-5.0,0.0,0.08080808080808081,26.92485187350876,-8.249384921896404,{'z1_solu': 'z1=3*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 3*cos(5*t)'}
28.0,3.0,0.0,5.0,-5.0,0.0,0.10101010101010102,25.95575600185685,-10.922395816489699,{'z1_solu': 'z1=3*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 3*cos(5*t)'}
28.0,3.0,0.0,5.0,-5.0,0.0,0.12121212121212122,24.72205759437166,-13.484059785560525,{'z1_solu': 'z1=3*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 3*cos(5*t)'}
28.0,3.0,0.0,5.0,-5.0,0.0,0.14141414141414144,23.23633342697334,-15.908262283182335,{'z1_solu': 'z1=3*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 3*cos(5*t)'}
28.0,3.0,0.0,5.0,-5.0,0.0,0.16161616161616163,21.513729518996268,-18.17029009629369,{'z1_solu': 'z1=3*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 3*cos(5*t)'}
28.0,3.0,0.0,5.0,-5.0,0.0,0.18181818181818182,19.571806729089854,-20.247083280293808,{'z1_solu': 'z1=3*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 3*cos(5*t)'}
28.0,3.0,0.0,5.0,-5.0,0.0,0.20202020202020204,17.430361733358048,-22.117470240610416,{'z1_solu': 'z1=3*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 3*cos(5*t)'}
28.0,3.0,0.0,5.0,-5.0,0.0,0.22222222222222224,15.111225210752266,-23.762383563732087,{'z1_solu': 'z1=3*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 3*cos(5*t)'}
28.0,3.0,0.0,5.0,-5.0,0.0,0.24242424242424243,12.638039293090262,-25.16505439744382,{'z1_solu': 'z1=3*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 3*cos(5*t)'}
28.0,3.0,0.0,5.0,-5.0,0.0,0.26262626262626265,10.036016548457262,-26.311183398682246,{'z1_solu': 'z1=3*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 3*cos(5*t)'}
28.0,3.0,0.0,5.0,-5.0,0.0,0.2828282828282829,7.331682955001485,-27.189086506305078,{'z1_solu': 'z1=3*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 3*cos(5*t)'}
28.0,3.0,0.0,5.0,-5.0,0.0,0.30303030303030304,4.552607485343757,-27.78981405271349,{'z1_solu': 'z1=3*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 3*cos(5*t)'}
28.0,3.0,0.0,5.0,-5.0,0.0,0.32323232323232326,1.7271210583172778,-28.107242000059653,{'z1_solu': 'z1=3*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 3*cos(5*t)'}
28.0,3.0,0.0,5.0,-5.0,0.0,0.3434343434343435,-1.1159722768527756,-28.138134370943927,{'z1_solu': 'z1=3*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 3*cos(5*t)'}
28.0,3.0,0.0,5.0,-5.0,0.0,0.36363636363636365,-3.947688979635246,-27.882176237160305,{'z1_solu': 'z1=3*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 3*cos(5*t)'}
28.0,3.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-6.739161487079391,-27.341976930190434,{'z1_solu': 'z1=3*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 3*cos(5*t)'}
28.0,3.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-9.461932500383133,-26.523043440717604,{'z1_solu': 'z1=3*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 3*cos(5*t)'}
28.0,3.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-12.088245089077475,-25.43372427833553,{'z1_solu': 'z1=3*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 3*cos(5*t)'}
28.0,3.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-14.59132565539824,-24.085124363766884,{'z1_solu': 'z1=3*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 3*cos(5*t)'}
28.0,3.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-16.945656874201966,-22.490991821211704,{'z1_solu': 'z1=3*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 3*cos(5*t)'}
28.0,3.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-19.127237825976124,-20.667577824906047,{'z1_solu': 'z1=3*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 3*cos(5*t)'}
28.0,3.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-21.113828671051884,-18.63347092866671,{'z1_solu': 'z1=3*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 3*cos(5*t)'}
28.0,3.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-22.88517737072026,-16.40940756732775,{'z1_solu': 'z1=3*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 3*cos(5*t)'}
28.0,3.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-24.423226143973313,-14.0180606618868,{'z1_solu': 'z1=3*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 3*cos(5*t)'}
28.0,3.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-25.71229555517416,-11.483808483398324,{'z1_solu': 'z1=3*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 3*cos(5*t)'}
28.0,3.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-26.739244355998334,-8.832486131900321,{'z1_solu': 'z1=3*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 3*cos(5*t)'}
28.0,3.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-27.493603452159036,-6.091122163889714,{'z1_solu': 'z1=3*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 3*cos(5*t)'}
28.0,3.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-27.967682629209868,-3.287663053263331,{'z1_solu': 'z1=3*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 3*cos(5*t)'}
28.0,3.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-28.156648949423065,-0.4506882946705897,{'z1_solu': 'z1=3*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 3*cos(5*t)'}
28.0,3.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-28.05857602053667,2.390880946380367,{'z1_solu': 'z1=3*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 3*cos(5*t)'}
28.0,3.0,0.0,5.0,-5.0,0.0,0.686868686868687,-27.674463634106676,5.208076666535117,{'z1_solu': 'z1=3*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 3*cos(5*t)'}
28.0,3.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-27.008227573263675,7.972179335087729,{'z1_solu': 'z1=3*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 3*cos(5*t)'}
28.0,3.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-26.06665969377756,10.655010671453699,{'z1_solu': 'z1=3*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 3*cos(5*t)'}
28.0,3.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-24.859358685378407,13.22922090493999,{'z1_solu': 'z1=3*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 3*cos(5*t)'}
28.0,3.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-23.398632219178285,15.668567588379997,{'z1_solu': 'z1=3*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 3*cos(5*t)'}
28.0,3.0,0.0,5.0,-5.0,0.0,0.787878787878788,-21.69937147873924,17.948183123304656,{'z1_solu': 'z1=3*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 3*cos(5*t)'}
