# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,15.0,0.0,12.0,-12.0,0.0,0.0,4.0,15.0,{'z1_solu': 'z1=15*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 15*cos(12*t)'}
4.0,15.0,0.0,12.0,-12.0,0.0,0.020202020202020204,7.483885754962183,13.601156348144599,{'z1_solu': 'z1=15*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 15*cos(12*t)'}
4.0,15.0,0.0,12.0,-12.0,0.0,0.04040404040404041,10.530096992918637,11.406886399001516,{'z1_solu': 'z1=15*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 15*cos(12*t)'}
4.0,15.0,0.0,12.0,-12.0,0.0,0.06060606060606061,12.960484410696747,8.545516007830459,{'z1_solu': 'z1=15*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 15*cos(12*t)'}
4.0,15.0,0.0,12.0,-12.0,0.0,0.08080808080808081,14.632913470966415,5.184384568221158,{'z1_solu': 'z1=15*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 15*cos(12*t)'}
4.0,15.0,0.0,12.0,-12.0,0.0,0.10101010101010102,15.449576750532472,1.520058626963611,{'z1_solu': 'z1=15*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 15*cos(12*t)'}
4.0,15.0,0.0,12.0,-12.0,0.0,0.12121212121212122,15.362713939023616,-2.2331637709154863,{'z1_solu': 'z1=15*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 15*cos(12*t)'}
4.0,15.0,0.0,12.0,-12.0,0.0,0.14141414141414144,14.377404969554494,-5.855785715122238,{'z1_solu': 'z1=15*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 15*cos(12*t)'}
4.0,15.0,0.0,12.0,-12.0,0.0,0.16161616161616163,12.551272932780645,-9.135948104430538,{'z1_solu': 'z1=15*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 15*cos(12*t)'}
4.0,15.0,0.0,12.0,-12.0,0.0,0.18181818181818182,9.99111414860229,-11.881819644717687,{'z1_solu': 'z1=15*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 15*cos(12*t)'}
4.0,15.0,0.0,12.0,-12.0,0.0,0.20202020202020204,6.846652476523847,-13.932815575672775,{'z1_solu': 'z1=15*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 15*cos(12*t)'}
4.0,15.0,0.0,12.0,-12.0,0.0,0.22222222222222224,3.3017831266850073,-15.168989029738867,{'z1_solu': 'z1=15*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 15*cos(12*t)'}
4.0,15.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-0.43618194675855904,-15.518045795438354,{'z1_solu': 'z1=15*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 15*cos(12*t)'}
4.0,15.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-4.1486381162550625,-14.959572245901809,{'z1_solu': 'z1=15*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 15*cos(12*t)'}
4.0,15.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-7.618472572484557,-13.52622917380526,{'z1_solu': 'z1=15*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 15*cos(12*t)'}
4.0,15.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-10.64276157109229,-11.301841714556135,{'z1_solu': 'z1=15*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 15*cos(12*t)'}
4.0,15.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-13.044637870902958,-8.416497063327732,{'z1_solu': 'z1=15*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 15*cos(12*t)'}
4.0,15.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-14.683634329064994,-5.038936682505951,{'z1_solu': 'z1=15*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 15*cos(12*t)'}
4.0,15.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-15.463898736353439,-1.3666879204143574,{'z1_solu': 'z1=15*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 15*cos(12*t)'}
4.0,15.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-15.339799470536464,2.38548783349008,{'z1_solu': 'z1=15*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 15*cos(12*t)'}
4.0,15.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-14.318594136554273,5.998154879013508,{'z1_solu': 'z1=15*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 15*cos(12*t)'}
4.0,15.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-12.460005125414519,9.260036299855628,{'z1_solu': 'z1=15*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 15*cos(12*t)'}
4.0,15.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-9.872726914077008,11.980369914157887,{'z1_solu': 'z1=15*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 15*cos(12*t)'}
4.0,15.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-6.708069367307633,14.000064477115417,{'z1_solu': 'z1=15*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 15*cos(12*t)'}
4.0,15.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-3.151108795544782,15.20100369576431,{'z1_solu': 'z1=15*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 15*cos(12*t)'}
4.0,15.0,0.0,12.0,-12.0,0.0,0.5050505050505051,0.590135725128984,15.51295393617626,{'z1_solu': 'z1=15*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 15*cos(12*t)'}
4.0,15.0,0.0,12.0,-12.0,0.0,0.5252525252525253,4.296867777691878,14.917671644765257,{'z1_solu': 'z1=15*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 15*cos(12*t)'}
4.0,15.0,0.0,12.0,-12.0,0.0,0.5454545454545455,7.752309312091553,13.449970272445164,{'z1_solu': 'z1=15*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 15*cos(12*t)'}
4.0,15.0,0.0,12.0,-12.0,0.0,0.5656565656565657,10.754378314501535,11.195684305507147,{'z1_solu': 'z1=15*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 15*cos(12*t)'}
