# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,20.0,0.0,13.0,-13.0,0.0,0.0,9.0,20.0,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.020202020202020204,13.883756491971347,16.977670796420917,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.04040404040404041,17.815406202588072,12.791063358328984,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.06060606060606061,20.52532827285905,7.7272827883657245,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.08080808080808081,21.827684296475454,2.1335881170926,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.10101010101010102,21.633162565720433,-3.606421689862729,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.12121212121212122,19.955102803102047,-9.099113809466767,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.14141414141414144,16.90858136280667,-13.967815731077897,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.16161616161616163,12.702519636139654,-17.878646338397278,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.18181818181818182,7.625356843067992,-20.563412484699036,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.20202020202020204,2.025269727264771,-21.838000882219617,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-3.7137043707839217,-21.615004044561744,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-9.198003653885056,-19.909714432485398,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-14.051531167195176,-16.839075742372046,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-17.94144641026425,-12.613663254884205,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-20.600990549921843,-7.523243207688488,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-21.84777994870326,-1.9169014875678183,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-21.596313492973493,3.8208956428056533,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-19.863836005336704,9.296667099186099,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-16.76915564592427,14.134900739756413,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-12.524496401668353,18.003804872431726,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-7.420944395646168,20.6380615435832,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-1.8084860653711523,21.85702125522502,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.4646464646464647,3.92799286752828,21.577091371003814,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.48484848484848486,9.395101716873674,19.81746865090487,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.5050505050505051,14.21792239670786,16.698822794472463,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.5252525252525253,18.065720190012208,12.435021271239755,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.5454545454545455,20.674624553219864,7.318462924917945,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.5656565656565657,21.865724574319923,1.700026129205571,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.5858585858585859,21.55733815178487,-4.034993408867071,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.6060606060606061,19.770613510473208,-9.493305084083964,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.6262626262626263,16.628078919185246,-14.300594094559404,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.6464646464646465,12.34524006593395,-18.12719083902575,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.6666666666666667,7.21580131797667,-20.71067867887207,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.686868686868687,1.591524348697515,-21.873889691764997,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-4.141894633117095,-21.53705432152122,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-9.591274783645085,-19.723271737331366,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-14.382913798434753,-16.55692576134819,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-18.18821530643743,-12.255154995620213,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.787878787878788,-20.746223033105718,-7.1129621017290585,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-21.88151640658451,-1.4829833945033855,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-21.516240379477885,4.248693909017857,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-19.67544449674694,9.689008404136652,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-16.485365072320903,14.464879482121587,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.888888888888889,-12.164768277647138,18.24879209019462,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-7.009947807453485,20.78125674103417,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-1.3744059382438438,21.888604531054966,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.9494949494949496,4.3553886078183,21.494896837968,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.9696969696969697,9.786503539949086,19.627132965936827,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,0.98989898989899,14.546489128121397,16.41339861349398,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,1.0101010101010102,18.308919699263935,12.074082136788075,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,1.0303030303030305,20.81577894033982,6.906760970737694,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,1.0505050505050506,21.895153890709686,1.2657946524378865,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,1.0707070707070707,21.47302422234022,-4.461976103341466,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,1.090909090909091,19.57833833403813,-9.883757791342992,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,1.1111111111111112,16.341028156245518,-14.627740727699246,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,1.1313131313131315,11.983098805186234,-18.368596653668025,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,1.1515151515151516,6.803404131416409,-20.84978878129527,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,1.1717171717171717,1.157152210437351,-21.90116432434312,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,1.191919191919192,-4.568453772049129,-21.4506230709658,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-9.980768764507845,-19.529061802079088,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-14.708632280933042,-16.2682554818977,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-18.427821484521786,-11.891820522300078,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,1.272727272727273,-20.883285426784354,-6.699879833508676,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,1.292929292929293,-21.906635684014816,-1.0484812863607544,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-21.427693935225374,4.6748189931061415,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-19.47930458294929,10.077534071621436,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-16.19508238167284,14.789161796762858,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,1.373737373737374,-11.800249534847724,18.48659273406882,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,1.393939393939394,-6.596190625155512,20.91626805232259,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-0.9397845550278614,21.91156783505304,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,1.4343434343434345,4.781069148445251,21.404237379495328,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,1.4545454545454546,10.174051330908085,19.429067901370036,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,1.474747474747475,14.869327293040046,16.121510656649225,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,1.494949494949495,18.544908955716984,11.708388096752172,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,1.5151515151515154,20.948735846077618,6.4923390585568335,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,1.5353535353535355,21.91596065605812,0.8310646918936637,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,1.5555555555555556,21.380253981133936,-4.887201622831465,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,1.575757575757576,19.378352993863963,-10.270318166697828,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
9.0,20.0,0.0,13.0,-13.0,0.0,1.595959595959596,16.047542117717033,-14.949126796575712,{'z1_solu': 'z1=20*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 20*cos(13*t)'}
