# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,20.0,0.0,14.0,-14.0,0.0,0.0,19.0,20.0,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.020202020202020204,23.826583212708513,13.903018823546091,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.04040404040404041,26.759905341371386,6.701303315090511,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.06060606060606061,27.56688451337648,-1.0328979747120037,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.08080808080808081,26.183398137232032,-8.68502515754526,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.10101010101010102,22.719378085791085,-15.647039956326427,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.12121212121212122,17.450075506026693,-21.365740446658226,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.14141414141414144,10.794189353859977,-25.386718499897064,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.16161616161616163,3.280596561381433,-27.39046706796824,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-4.49367254153027,-27.217768223891852,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-11.910874276814305,-24.882344623486016,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-18.381637551160086,-20.569769102685175,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-23.39179530242436,-14.622719053906419,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-26.543240231263468,-7.51374726920173,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-27.58555842020469,0.19226712010713243,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-26.43592723174695,7.883003957742247,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-23.185696397854805,14.947357042183175,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-18.093129367258534,20.8239926454954,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-11.562881683342138,25.045953109774658,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-4.113847041385549,27.277761317968952,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.4040404040404041,3.662074021491783,27.342077716609523,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.42424242424242425,11.147006562435838,25.233791722549594,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.4444444444444445,17.74619759609554,21.12042781006892,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.4646464646464647,22.93527518635766,15.328834010649565,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.48484848484848486,26.301915057599757,8.319210557667546,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.5050505050505051,27.578603895163347,0.6485423607453615,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.5252525252525253,26.663895962115987,-7.073659033446162,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.5454545454545455,23.63047398083742,-14.233787248689861,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.5656565656565657,18.719373761513776,-20.26289826201448,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.5858585858585859,12.320831488749795,-24.68191871443206,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.6060606060606061,4.943275541532813,-27.13971309576583,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-2.8270732424476073,-27.440984983812747,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-10.372782693801511,-25.561795304461143,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-17.094270491881908,-21.651464531305386,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.686868686868687,-22.45744699566113,-16.02070767591341,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-26.036154024134905,-9.116944862810328,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-27.54602739937129,-1.4887493116996495,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-26.8670925334215,6.257742308577949,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-24.05329761301587,13.50699351964327,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.787878787878788,-19.32822687487562,19.682978582352217,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-13.067334594925326,24.294953520932445,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-5.768111479205906,26.976450655404115,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.8484848484848485,1.9894459639546778,27.51439813545818,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.8686868686868687,9.588921965527893,25.866050636674636,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.888888888888889,16.426461913021726,22.162385905403923,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.9090909090909092,21.958754657807397,16.697697262743198,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.9292929292929294,25.746204036820068,9.906209047583737,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.9494949494949496,27.487859198103216,2.327573136391786,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.9696969696969697,27.045328165381974,-5.436011812606406,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,0.98989898989899,24.453774469039786,-12.767651084570652,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,1.0101010101010102,19.91912305084012,-19.084772382333764,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,1.0303030303030305,13.801697461295618,-23.88541704025421,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,1.0505050505050506,6.587588538519199,-26.78812567626131,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-1.149970385725748,-27.562248966874126,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,1.090909090909091,-8.796152625380223,-26.14627505001461,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-15.743392288741264,-22.65271725958725,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-21.439661484157114,-17.359173812274307,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-25.43233447441427,-10.686269844127995,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-27.404153332671605,-3.164234523454878,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,1.191919191919192,-27.198437267738875,4.609230976298884,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-24.831532484887063,12.016446831405641,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-20.491513315840816,18.468835426921725,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-14.523237826207698,23.453689753286373,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,1.272727272727273,-7.4009453822664,26.574913122129104,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,1.292929292929293,0.30942642464116155,27.58449302212629,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,1.3131313131313131,7.995211197691589,26.402208201290797,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,1.3333333333333335,15.045696226578974,23.122003050287564,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,1.3535353535353536,20.900649739518194,18.004522778068235,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,1.373737373737374,25.094836938217583,11.456402535013787,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,1.393939393939394,27.294987570219583,3.9979561705399576,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,1.4141414141414144,27.3262775940987,-3.7781679224538713,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,1.4343434343434345,25.186220703530555,-11.254078668333936,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,1.4545454545454546,21.04486588927421,-17.83573995388089,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
19.0,20.0,0.0,14.0,-14.0,0.0,1.474747474747475,15.23128534078527,-23.000172757342064,{'z1_solu': 'z1=20*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 20*cos(14*t)'}
