# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,20.0,0.0,6.0,-6.0,0.0,0.0,32.0,20.0,{'z1_solu': 'z1=20*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 20*cos(6*t)'}
32.0,20.0,0.0,6.0,-6.0,0.0,0.020202020202020204,34.183520096295574,15.983959266281815,{'z1_solu': 'z1=20*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 20*cos(6*t)'}
32.0,20.0,0.0,6.0,-6.0,0.0,0.04040404040404041,35.86541760324338,11.733363547805045,{'z1_solu': 'z1=20*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 20*cos(6*t)'}
32.0,20.0,0.0,6.0,-6.0,0.0,0.06060606060606061,37.02101168691886,7.310587779174604,{'z1_solu': 'z1=20*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 20*cos(6*t)'}
32.0,20.0,0.0,6.0,-6.0,0.0,0.08080808080808081,37.633344699459684,2.7805335336315142,{'z1_solu': 'z1=20*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 20*cos(6*t)'}
32.0,20.0,0.0,6.0,-6.0,0.0,0.10101010101010102,37.693431022344754,-1.7903233684834987,{'z1_solu': 'z1=20*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 20*cos(6*t)'}
32.0,20.0,0.0,6.0,-6.0,0.0,0.12121212121212122,37.20038892493938,-6.334908352395278,{'z1_solu': 'z1=20*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 20*cos(6*t)'}
32.0,20.0,0.0,6.0,-6.0,0.0,0.14141414141414144,36.161453503361855,-10.786532367920616,{'z1_solu': 'z1=20*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 20*cos(6*t)'}
32.0,20.0,0.0,6.0,-6.0,0.0,0.16161616161616163,34.5918705098012,-15.079870511153153,{'z1_solu': 'z1=20*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 20*cos(6*t)'}
32.0,20.0,0.0,6.0,-6.0,0.0,0.18181818181818182,32.51467263027711,-19.151920628122607,{'z1_solu': 'z1=20*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 20*cos(6*t)'}
32.0,20.0,0.0,6.0,-6.0,0.0,0.20202020202020204,29.960341493831297,-22.942927833496114,{'z1_solu': 'z1=20*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 20*cos(6*t)'}
32.0,20.0,0.0,6.0,-6.0,0.0,0.22222222222222224,26.966360372961915,-26.39726137756623,{'z1_solu': 'z1=20*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 20*cos(6*t)'}
32.0,20.0,0.0,6.0,-6.0,0.0,0.24242424242424243,23.576664139153166,-29.464230994030185,{'z1_solu': 'z1=20*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 20*cos(6*t)'}
32.0,20.0,0.0,6.0,-6.0,0.0,0.26262626262626265,19.840994545071712,-32.09883074914777,{'z1_solu': 'z1=20*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 20*cos(6*t)'}
32.0,20.0,0.0,6.0,-6.0,0.0,0.2828282828282829,15.814170294275641,-34.26239947673907,{'z1_solu': 'z1=20*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 20*cos(6*t)'}
32.0,20.0,0.0,6.0,-6.0,0.0,0.30303030303030304,11.55528260972394,-35.92318810753594,{'z1_solu': 'z1=20*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 20*cos(6*t)'}
