# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,14.0,0.0,7.0,-7.0,0.0,0.0,30.0,14.0,{'z1_solu': 'z1=14*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 14*cos(7*t)'}
30.0,14.0,0.0,7.0,-7.0,0.0,0.020202020202020204,31.673736095353892,9.631949011590308,{'z1_solu': 'z1=14*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 14*cos(7*t)'}
30.0,14.0,0.0,7.0,-7.0,0.0,0.04040404040404041,32.715116974857594,5.071599483534209,{'z1_solu': 'z1=14*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 14*cos(7*t)'}
30.0,14.0,0.0,7.0,-7.0,0.0,0.06060606060606061,33.10335182845766,0.4099972211476466,{'z1_solu': 'z1=14*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 14*cos(7*t)'}
30.0,14.0,0.0,7.0,-7.0,0.0,0.08080808080808081,32.8306896812167,-4.259790494337855,{'z1_solu': 'z1=14*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 14*cos(7*t)'}
30.0,14.0,0.0,7.0,-7.0,0.0,0.10101010101010102,31.902574138854416,-8.844532961943088,{'z1_solu': 'z1=14*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 14*cos(7*t)'}
30.0,14.0,0.0,7.0,-7.0,0.0,0.12121212121212122,30.337534708037055,-13.25269737972792,{'z1_solu': 'z1=14*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 14*cos(7*t)'}
30.0,14.0,0.0,7.0,-7.0,0.0,0.14141414141414144,28.166816861168297,-17.39627626560941,{'z1_solu': 'z1=14*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 14*cos(7*t)'}
30.0,14.0,0.0,7.0,-7.0,0.0,0.16161616161616163,25.433758231310264,-21.19254449638498,{'z1_solu': 'z1=14*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 14*cos(7*t)'}
30.0,14.0,0.0,7.0,-7.0,0.0,0.18181818181818182,22.19292339128797,-24.565710886282606,{'z1_solu': 'z1=14*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 14*cos(7*t)'}
30.0,14.0,0.0,7.0,-7.0,0.0,0.20202020202020204,18.509014490813925,-27.448431331841903,{'z1_solu': 'z1=14*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 14*cos(7*t)'}
30.0,14.0,0.0,7.0,-7.0,0.0,0.22222222222222224,14.455579500387094,-29.783153313710567,{'z1_solu': 'z1=14*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 14*cos(7*t)'}
30.0,14.0,0.0,7.0,-7.0,0.0,0.24242424242424243,10.113543851430803,-31.523264912841533,{'z1_solu': 'z1=14*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 14*cos(7*t)'}
30.0,14.0,0.0,7.0,-7.0,0.0,0.26262626262626265,5.5695947879682866,-32.63402540137881,{'z1_solu': 'z1=14*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 14*cos(7*t)'}
30.0,14.0,0.0,7.0,-7.0,0.0,0.2828282828282829,0.914450685696929,-33.09325882930583,{'z1_solu': 'z1=14*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 14*cos(7*t)'}
30.0,14.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-3.758950109090801,-32.8917967596385,{'z1_solu': 'z1=14*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 14*cos(7*t)'}
30.0,14.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-8.357304761533737,-32.03366131310696,{'z1_solu': 'z1=14*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 14*cos(7*t)'}
30.0,14.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-12.788808707116706,-30.53598486790259,{'z1_solu': 'z1=14*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 14*cos(7*t)'}
30.0,14.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-16.96498849813483,-28.42866801765698,{'z1_solu': 'z1=14*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 14*cos(7*t)'}
30.0,14.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-20.80246814555961,-25.753782616403697,{'z1_solu': 'z1=14*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 14*cos(7*t)'}
30.0,14.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-24.224633691900774,-22.564731828524486,{'z1_solu': 'z1=14*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 14*cos(7*t)'}
30.0,14.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-27.16316278244088,-18.92518395299286,{'z1_solu': 'z1=14*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 14*cos(7*t)'}
30.0,14.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-29.559388697480845,-14.907801307746297,{'z1_solu': 'z1=14*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 14*cos(7*t)'}
30.0,14.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-31.365471613162484,-10.592789551572228,{'z1_solu': 'z1=14*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 14*cos(7*t)'}
30.0,14.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-32.54535370705052,-6.066296405795952,{'z1_solu': 'z1=14*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 14*cos(7*t)'}
30.0,14.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-33.07547904011986,-1.4186917447392986,{'z1_solu': 'z1=14*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 14*cos(7*t)'}
30.0,14.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-32.94526384295312,3.2572366076485277,{'z1_solu': 'z1=14*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 14*cos(7*t)'}
30.0,14.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-32.1573078170463,7.868135354690638,{'z1_solu': 'z1=14*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 14*cos(7*t)'}
30.0,14.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-30.72734223266518,12.321949493350104,{'z1_solu': 'z1=14*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 14*cos(7*t)'}
30.0,14.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-28.68391585946066,16.52976016061277,{'z1_solu': 'z1=14*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 14*cos(7*t)'}
30.0,14.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-26.067825000130085,20.40755986791641,{'z1_solu': 'z1=14*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 14*cos(7*t)'}
30.0,14.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-22.931299006305828,23.877929681682986,{'z1_solu': 'z1=14*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 14*cos(7*t)'}
30.0,14.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-19.336957537565574,26.87158486562313,{'z1_solu': 'z1=14*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 14*cos(7*t)'}
30.0,14.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-15.35656038152841,29.328758126597727,{'z1_solu': 'z1=14*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 14*cos(7*t)'}
30.0,14.0,0.0,7.0,-7.0,0.0,0.686868686868687,-11.069574794447163,31.200392848009777,{'z1_solu': 'z1=14*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 14*cos(7*t)'}
30.0,14.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-6.561588964848321,32.4491224882335,{'z1_solu': 'z1=14*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 14*cos(7*t)'}
30.0,14.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-1.922603274870017,33.05001659072895,{'z1_solu': 'z1=14*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 14*cos(7*t)'}
30.0,14.0,0.0,7.0,-7.0,0.0,0.7474747474747475,2.7547665263231806,32.99107851200759,{'z1_solu': 'z1=14*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 14*cos(7*t)'}
30.0,14.0,0.0,7.0,-7.0,0.0,0.7676767676767677,7.377138364026168,32.27348493048145,{'z1_solu': 'z1=14*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 14*cos(7*t)'}
30.0,14.0,0.0,7.0,-7.0,0.0,0.787878787878788,11.852228178904458,30.911562354484495,{'z1_solu': 'z1=14*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 14*cos(7*t)'}
30.0,14.0,0.0,7.0,-7.0,0.0,0.8080808080808082,16.090692346406826,28.932501098475477,{'z1_solu': 'z1=14*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 14*cos(7*t)'}
30.0,14.0,0.0,7.0,-7.0,0.0,0.8282828282828284,20.007911391412108,26.375812437788554,{'z1_solu': 'z1=14*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 14*cos(7*t)'}
30.0,14.0,0.0,7.0,-7.0,0.0,0.8484848484848485,23.52567938686206,23.292539779649914,{'z1_solu': 'z1=14*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 14*cos(7*t)'}
