# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,2.0,0.0,7.0,-7.0,0.0,0.0,9.0,2.0,{'z1_solu': 'z1=2*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 2*cos(7*t)'}
9.0,2.0,0.0,7.0,-7.0,0.0,0.020202020202020204,9.192045612390894,0.7115458240516008,{'z1_solu': 'z1=2*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 2*cos(7*t)'}
9.0,2.0,0.0,7.0,-7.0,0.0,0.04040404040404041,9.200575204763522,-0.5911141188388751,{'z1_solu': 'z1=2*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 2*cos(7*t)'}
9.0,2.0,0.0,7.0,-7.0,0.0,0.06060606060606061,9.02541848674829,-1.8819726722410643,{'z1_solu': 'z1=2*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 2*cos(7*t)'}
9.0,2.0,0.0,7.0,-7.0,0.0,0.08080808080808081,8.670072401803173,-3.135258290395058,{'z1_solu': 'z1=2*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 2*cos(7*t)'}
9.0,2.0,0.0,7.0,-7.0,0.0,0.10101010101010102,8.141631311943769,-4.325949558233058,{'z1_solu': 'z1=2*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 2*cos(7*t)'}
9.0,2.0,0.0,7.0,-7.0,0.0,0.12121212121212122,7.450645361252736,-5.430274735300516,{'z1_solu': 'z1=2*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 2*cos(7*t)'}
9.0,2.0,0.0,7.0,-7.0,0.0,0.14141414141414144,6.610909845892274,-6.426186350354664,{'z1_solu': 'z1=2*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 2*cos(7*t)'}
9.0,2.0,0.0,7.0,-7.0,0.0,0.16161616161616163,5.639189795774681,-7.293801371522994,{'z1_solu': 'z1=2*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 2*cos(7*t)'}
9.0,2.0,0.0,7.0,-7.0,0.0,0.18181818181818182,4.554885266522958,-8.015798164176298,{'z1_solu': 'z1=2*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 2*cos(7*t)'}
9.0,2.0,0.0,7.0,-7.0,0.0,0.20202020202020204,3.3796440240519927,-8.57776231138924,{'z1_solu': 'z1=2*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 2*cos(7*t)'}
9.0,2.0,0.0,7.0,-7.0,0.0,0.22222222222222224,2.1369293543891024,-8.968474392802278,{'z1_solu': 'z1=2*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 2*cos(7*t)'}
9.0,2.0,0.0,7.0,-7.0,0.0,0.24242424242424243,0.8515516272617139,-9.180133976479206,{'z1_solu': 'z1=2*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 2*cos(7*t)'}
9.0,2.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-0.45082703437632454,-9.208515351840138,{'z1_solu': 'z1=2*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 2*cos(7*t)'}
9.0,2.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-1.7442050897778287,-9.053051894515633,{'z1_solu': 'z1=2*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 2*cos(7*t)'}
9.0,2.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-3.002760692194525,-8.716847378806827,{'z1_solu': 'z1=2*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 2*cos(7*t)'}
9.0,2.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-4.201367213140614,-8.206614011902051,{'z1_solu': 'z1=2*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 2*cos(7*t)'}
9.0,2.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-5.316094886863457,-7.532538426975611,{'z1_solu': 'z1=2*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 2*cos(7*t)'}
9.0,2.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-6.32468855986272,-6.708078310570148,{'z1_solu': 'z1=2*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 2*cos(7*t)'}
9.0,2.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-7.207012007353475,-5.7496937245267965,{'z1_solu': 'z1=2*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 2*cos(7*t)'}
9.0,2.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-7.9454499460484005,-4.676518486528145,{'z1_solu': 'z1=2*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 2*cos(7*t)'}
9.0,2.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-8.52525971721251,-3.509978170028079,{'z1_solu': 'z1=2*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 2*cos(7*t)'}
9.0,2.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-8.934865618759623,-2.2733623500681213,{'z1_solu': 'z1=2*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 2*cos(7*t)'}
9.0,2.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-9.166090010151631,-0.991359634945073,{'z1_solu': 'z1=2*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 2*cos(7*t)'}
