# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,8.0,0.0,9.0,-9.0,0.0,0.0,25.0,8.0,{'z1_solu': 'z1=8*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 8*cos(9*t)'}
25.0,8.0,0.0,9.0,-9.0,0.0,0.020202020202020204,26.034458627519555,3.3476803867711844,{'z1_solu': 'z1=8*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 8*cos(9*t)'}
25.0,8.0,0.0,9.0,-9.0,0.0,0.04040404040404041,26.210642301657803,-1.415001814326251,{'z1_solu': 'z1=8*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 8*cos(9*t)'}
25.0,8.0,0.0,9.0,-9.0,0.0,0.06060606060606061,25.522742795830457,-6.131035816066019,{'z1_solu': 'z1=8*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 8*cos(9*t)'}
25.0,8.0,0.0,9.0,-9.0,0.0,0.08080808080808081,23.993438012610508,-10.64494867695553,{'z1_solu': 'z1=8*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 8*cos(9*t)'}
25.0,8.0,0.0,9.0,-9.0,0.0,0.10101010101010102,21.673144363965744,-14.807930759518698,{'z1_solu': 'z1=8*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 8*cos(9*t)'}
25.0,8.0,0.0,9.0,-9.0,0.0,0.12121212121212122,18.638354699300642,-18.482741520214407,{'z1_solu': 'z1=8*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 8*cos(9*t)'}
25.0,8.0,0.0,9.0,-9.0,0.0,0.14141414141414144,14.989116574634249,-21.548233902388034,{'z1_solu': 'z1=8*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 8*cos(9*t)'}
25.0,8.0,0.0,9.0,-9.0,0.0,0.16161616161616163,10.845733996519433,-23.903348177122435,{'z1_solu': 'z1=8*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 8*cos(9*t)'}
25.0,8.0,0.0,9.0,-9.0,0.0,0.18181818181818182,6.344801373925905,-25.470443567504436,{'z1_solu': 'z1=8*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 8*cos(9*t)'}
