# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,16.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-1.0822164266670597,-22.601522240898998,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-4.256946067670377,-22.223375310176124,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-7.346687248790711,-21.401546356944767,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-10.289754353098427,-20.152442912780874,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-13.027390061014788,-18.501002897091094,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-15.504938419930166,-16.48019674015373,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-17.672936031445165,-14.130369139850771,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-19.488099571058218,-11.498433593690955,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-20.91418992480942,-8.636935787013824,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-21.92273569069071,-5.603004536506784,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-22.49360160036624,-2.4572112330854434,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-22.615390512859413,0.7376394450330164,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-22.285670954541217,3.917763406067026,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-21.511025662662576,7.0196705720619095,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-20.30692016327568,9.98143243639647,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-18.697394007340954,12.743918445056476,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-16.71458082938414,15.251976517749567,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,0.686868686868687,-14.398066810566885,17.45553414016461,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-11.794100354234484,19.310598044448188,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-8.954668752495532,20.78013251962268,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-5.936460277867175,21.834798816781095,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-2.79973242146791,22.45354088708909,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,0.787878787878788,0.39289112700794426,22.624005758537066,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,0.8080808080808082,3.577670739653909,22.342790158765403,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,0.8282828282828284,6.691023390036729,21.61550846022321,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,0.8484848484848485,9.670792066387326,20.456680591158964,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,0.8686868686868687,12.457486714900732,18.889442150261395,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,0.888888888888889,14.995471938140238,16.945082512411933,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,0.9090909090909092,17.23407773655689,14.662420147107847,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,0.9292929292929294,19.12861111755266,12.08702762110855,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,0.9494949494949496,20.641248375661633,9.270321757859644,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,0.9696969696969697,21.741790229783085,6.268537118348163,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,0.98989898989899,22.40826474141188,3.1416032974895494,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.0101010101010102,22.6273659768119,-0.04805154956308577,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.0303030303030305,22.394719655393462,-3.2367470640032643,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.0505050505050506,21.714970480716477,-6.360822039769069,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.0707070707070707,20.60168941058596,-9.357905397563623,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.090909090909091,19.07710271756046,-12.168161401939386,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.1111111111111112,17.171648249087134,-14.73548426111686,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.1313131313131315,14.923367746376302,-17.00861825976512,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.1515151515151516,12.37714735416014,-18.942181061678372,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.1717171717171717,9.583821484295608,-20.497569752464656,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.191919191919192,6.59915792426637,-21.643731533416144,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.2121212121212122,3.482744452541686,-22.357783679924317,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.2323232323232325,0.29679918913285697,-22.625470387183782,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-2.895071567711316,-22.441447382417863,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.272727272727273,-6.02914321930976,-21.80938862144125,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.292929292929293,-9.042845106180712,-20.741912939399384,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-11.876009709675781,-19.26033212007744,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-14.472073875736132,-17.39422541348811,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-16.779208078752642,-15.18084899634807,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.373737373737374,-18.7513511801671,-12.664392165360566,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.393939393939394,-20.349130023215537,-9.895095113149148,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-21.540645504422002,-6.928245900141244,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-22.30210942819634,-3.8230766475125755,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-22.61831942995385,-0.6415809883188448,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.474747474747475,-22.48296248608049,2.5527236140047744,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.494949494949495,-21.898740951271705,5.696063969891439,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-20.877318606953107,8.725684373375508,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-19.439087797907504,11.581099498115183,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-17.61276230614524,14.2053019660699,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.575757575757576,-15.43480409015079,16.54590048013902,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.595959595959596,-12.948695334458407,18.556165798337087,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-10.204070342836378,20.19596366699166,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-7.25572460653275,21.432556087274214,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-4.162520831193191,22.241254918054484,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.676767676767677,-0.9862137632465924,22.60591476612223,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.696969696969697,2.209782722306242,22.51925532339373,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.7171717171717173,5.361661658033624,21.983006715751422,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.7373737373737375,8.406496868168462,21.007874961677437,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.7575757575757578,11.283499268002332,19.613328230287458,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.777777777777778,13.935230496993457,17.82720816604954,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.7979797979797982,16.308749655822794,15.685174039955694,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.8181818181818183,18.356670253187527,13.22999082447679,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.8383838383838385,20.038106260755235,10.510675405637922,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.8585858585858588,21.319488388616374,7.581517977796491,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.878787878787879,22.17523428457819,4.500998158638605,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.8989898989898992,22.5882592770022,1.3306174637829464,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.9191919191919193,22.550317464380296,-1.8663285497642477,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.9393939393939394,22.06216634191413,-5.026013957572287,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.9595959595959598,21.13355167838465,-8.085356730351812,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,1.97979797979798,19.783012945240074,-10.98327814491028,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
16.0,16.0,0.0,7.0,-7.0,0.0,2.0,18.037513182443263,-13.661922199792587,{'z1_solu': 'z1=16*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 16*cos(7*t)'}
