# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,6.0,0.0,7.0,-7.0,0.0,0.0,27.0,6.0,{'z1_solu': 'z1=6*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 6*cos(7*t)'}
27.0,6.0,0.0,7.0,-7.0,0.0,0.020202020202020204,27.576136837172683,2.1346374721548025,{'z1_solu': 'z1=6*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 6*cos(7*t)'}
27.0,6.0,0.0,7.0,-7.0,0.0,0.04040404040404041,27.601725614290572,-1.7733423565166255,{'z1_solu': 'z1=6*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 6*cos(7*t)'}
27.0,6.0,0.0,7.0,-7.0,0.0,0.06060606060606061,27.076255460244873,-5.6459180167231935,{'z1_solu': 'z1=6*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 6*cos(7*t)'}
27.0,6.0,0.0,7.0,-7.0,0.0,0.08080808080808081,26.010217205409518,-9.405774871185173,{'z1_solu': 'z1=6*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 6*cos(7*t)'}
27.0,6.0,0.0,7.0,-7.0,0.0,0.10101010101010102,24.424893935831307,-12.977848674699175,{'z1_solu': 'z1=6*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 6*cos(7*t)'}
27.0,6.0,0.0,7.0,-7.0,0.0,0.12121212121212122,22.35193608375821,-16.29082420590155,{'z1_solu': 'z1=6*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 6*cos(7*t)'}
27.0,6.0,0.0,7.0,-7.0,0.0,0.14141414141414144,19.83272953767682,-19.278559051063993,{'z1_solu': 'z1=6*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 6*cos(7*t)'}
27.0,6.0,0.0,7.0,-7.0,0.0,0.16161616161616163,16.917569387324043,-21.88140411456898,{'z1_solu': 'z1=6*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 6*cos(7*t)'}
27.0,6.0,0.0,7.0,-7.0,0.0,0.18181818181818182,13.664655799568877,-24.047394492528895,{'z1_solu': 'z1=6*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 6*cos(7*t)'}
27.0,6.0,0.0,7.0,-7.0,0.0,0.20202020202020204,10.138932072155978,-25.733286934167715,{'z1_solu': 'z1=6*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 6*cos(7*t)'}
27.0,6.0,0.0,7.0,-7.0,0.0,0.22222222222222224,6.410788063167307,-26.90542317840684,{'z1_solu': 'z1=6*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 6*cos(7*t)'}
27.0,6.0,0.0,7.0,-7.0,0.0,0.24242424242424243,2.5546548817851416,-27.540401929437618,{'z1_solu': 'z1=6*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 6*cos(7*t)'}
27.0,6.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-1.3524811031289738,-27.625546055520413,{'z1_solu': 'z1=6*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 6*cos(7*t)'}
27.0,6.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-5.232615269333485,-27.1591556835469,{'z1_solu': 'z1=6*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 6*cos(7*t)'}
27.0,6.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-9.008282076583576,-26.15054213642048,{'z1_solu': 'z1=6*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 6*cos(7*t)'}
27.0,6.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-12.604101639421843,-24.619842035706156,{'z1_solu': 'z1=6*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 6*cos(7*t)'}
27.0,6.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-15.948284660590373,-22.59761528092683,{'z1_solu': 'z1=6*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 6*cos(7*t)'}
27.0,6.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-18.974065679588158,-20.12423493171044,{'z1_solu': 'z1=6*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 6*cos(7*t)'}
27.0,6.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-21.621036022060423,-17.249081173580386,{'z1_solu': 'z1=6*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 6*cos(7*t)'}
27.0,6.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-23.8363498381452,-14.029555459584433,{'z1_solu': 'z1=6*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 6*cos(7*t)'}
27.0,6.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-25.57577915163753,-10.529934510084237,{'z1_solu': 'z1=6*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 6*cos(7*t)'}
27.0,6.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-26.804596856278867,-6.820087050204363,{'z1_solu': 'z1=6*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 6*cos(7*t)'}
27.0,6.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-27.498270030454893,-2.974078904835219,{'z1_solu': 'z1=6*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 6*cos(7*t)'}
27.0,6.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-27.642949728513475,0.9313057000131604,{'z1_solu': 'z1=6*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 6*cos(7*t)'}
27.0,6.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-27.235747470187537,4.818097107798176,{'z1_solu': 'z1=6*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 6*cos(7*t)'}
27.0,6.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-26.28479290810737,8.608696868743158,{'z1_solu': 'z1=6*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 6*cos(7*t)'}
27.0,6.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-24.809071522090008,12.227426966120984,{'z1_solu': 'z1=6*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 6*cos(7*t)'}
27.0,6.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-22.83804558058335,15.602040701754287,{'z1_solu': 'z1=6*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 6*cos(7*t)'}
27.0,6.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-20.411065936639147,18.665165076424294,{'z1_solu': 'z1=6*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 6*cos(7*t)'}
27.0,6.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-17.57658640170515,21.35564586856116,{'z1_solu': 'z1=6*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 6*cos(7*t)'}
27.0,6.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-14.391196381992861,23.619768557183527,{'z1_solu': 'z1=6*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 6*cos(7*t)'}
27.0,6.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-10.918491090502048,25.41233071378199,{'z1_solu': 'z1=6*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 6*cos(7*t)'}
27.0,6.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-7.227801890529242,26.697544453212586,{'z1_solu': 'z1=6*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 6*cos(7*t)'}
27.0,6.0,0.0,7.0,-7.0,0.0,0.686868686868687,-3.3928121189140765,27.449750926479272,{'z1_solu': 'z1=6*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 6*cos(7*t)'}
27.0,6.0,0.0,7.0,-7.0,0.0,0.7070707070707072,0.5099139763648131,27.653932590803574,{'z1_solu': 'z1=6*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 6*cos(7*t)'}
27.0,6.0,0.0,7.0,-7.0,0.0,0.7272727272727273,4.402459814991365,27.30601302968608,{'z1_solu': 'z1=6*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 6*cos(7*t)'}
27.0,6.0,0.0,7.0,-7.0,0.0,0.7474747474747475,8.20711206196207,26.412938337155836,{'z1_solu': 'z1=6*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 6*cos(7*t)'}
27.0,6.0,0.0,7.0,-7.0,0.0,0.7676767676767677,11.847912147513432,24.99253844139894,{'z1_solu': 'z1=6*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 6*cos(7*t)'}
27.0,6.0,0.0,7.0,-7.0,0.0,0.787878787878788,15.252172753766892,23.073171136392386,{'z1_solu': 'z1=6*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 6*cos(7*t)'}
27.0,6.0,0.0,7.0,-7.0,0.0,0.8080808080808082,18.35192899195789,20.693155928328945,{'z1_solu': 'z1=6*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 6*cos(7*t)'}
27.0,6.0,0.0,7.0,-7.0,0.0,0.8282828282828284,21.085295297996858,17.900008999893583,{'z1_solu': 'z1=6*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 6*cos(7*t)'}
