# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,7.0,0.0,8.0,-8.0,0.0,0.0,2.0,7.0,{'z1_solu': 'z1=7*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 7*cos(8*t)'}
2.0,7.0,0.0,8.0,-8.0,0.0,0.020202020202020204,3.1003316372748677,6.586952538079544,{'z1_solu': 'z1=7*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 7*cos(8*t)'}
2.0,7.0,0.0,8.0,-8.0,0.0,0.04040404040404041,4.119859394393468,6.002229466658859,{'z1_solu': 'z1=7*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 7*cos(8*t)'}
2.0,7.0,0.0,8.0,-8.0,0.0,0.06060606060606061,5.032011340239872,5.2610704112088555,{'z1_solu': 'z1=7*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 7*cos(8*t)'}
2.0,7.0,0.0,8.0,-8.0,0.0,0.08080808080808081,5.813014077274822,4.3827921850579195,{'z1_solu': 'z1=7*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 7*cos(8*t)'}
2.0,7.0,0.0,8.0,-8.0,0.0,0.10101010101010102,6.442512347110359,3.3902853356805505,{'z1_solu': 'z1=7*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 7*cos(8*t)'}
2.0,7.0,0.0,8.0,-8.0,0.0,0.12121212121212122,6.904099549193557,2.3094175488259663,{'z1_solu': 'z1=7*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 7*cos(8*t)'}
2.0,7.0,0.0,8.0,-8.0,0.0,0.14141414141414144,7.185745345701722,1.1683594595525923,{'z1_solu': 'z1=7*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 7*cos(8*t)'}
2.0,7.0,0.0,8.0,-8.0,0.0,0.16161616161616163,7.280109207991425,-0.0031495584582341696,{'z1_solu': 'z1=7*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 7*cos(8*t)'}
2.0,7.0,0.0,8.0,-8.0,0.0,0.18181818181818182,7.184731732646629,-1.1745764895912747,{'z1_solu': 'z1=7*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 7*cos(8*t)'}
