# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,27.0,0.0,9.0,-9.0,0.0,0.0,13.0,27.0,{'z1_solu': 'z1=27*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 27*cos(9*t)'}
13.0,27.0,0.0,9.0,-9.0,0.0,0.020202020202020204,17.667803507462605,24.204311996454106,{'z1_solu': 'z1=27*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 27*cos(9*t)'}
13.0,27.0,0.0,9.0,-9.0,0.0,0.04040404040404041,21.753154602579333,20.610683269515388,{'z1_solu': 'z1=27*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 27*cos(9*t)'}
13.0,27.0,0.0,9.0,-9.0,0.0,0.06060606060606061,25.121371993494883,16.337584557224204,{'z1_solu': 'z1=27*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 27*cos(9*t)'}
13.0,27.0,0.0,9.0,-9.0,0.0,0.08080808080808081,27.661416051326405,11.52588660517802,{'z1_solu': 'z1=27*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 27*cos(9*t)'}
13.0,27.0,0.0,9.0,-9.0,0.0,0.10101010101010102,29.28954944062503,6.334216097133272,{'z1_solu': 'z1=27*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 27*cos(9*t)'}
13.0,27.0,0.0,9.0,-9.0,0.0,0.12121212121212122,29.952097678322314,0.9337262276700589,{'z1_solu': 'z1=27*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 27*cos(9*t)'}
13.0,27.0,0.0,9.0,-9.0,0.0,0.14141414141414144,29.62721861413744,-4.4975456851607705,{'z1_solu': 'z1=27*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 27*cos(9*t)'}
13.0,27.0,0.0,9.0,-9.0,0.0,0.16161616161616163,28.32562249819147,-9.780547535283949,{'z1_solu': 'z1=27*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 27*cos(9*t)'}
13.0,27.0,0.0,9.0,-9.0,0.0,0.18181818181818182,26.090218897444046,-14.741115218444424,{'z1_solu': 'z1=27*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 27*cos(9*t)'}
13.0,27.0,0.0,9.0,-9.0,0.0,0.20202020202020204,22.994702101016713,-19.21571427986735,{'z1_solu': 'z1=27*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 27*cos(9*t)'}
13.0,27.0,0.0,9.0,-9.0,0.0,0.22222222222222224,19.14112164918055,-23.056831135506705,{'z1_solu': 'z1=27*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 27*cos(9*t)'}
13.0,27.0,0.0,9.0,-9.0,0.0,0.24242424242424243,14.656518078094637,-26.13783613512192,{'z1_solu': 'z1=27*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 27*cos(9*t)'}
13.0,27.0,0.0,9.0,-9.0,0.0,0.26262626262626265,9.688734789305173,-28.357158147150564,{'z1_solu': 'z1=27*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 27*cos(9*t)'}
13.0,27.0,0.0,9.0,-9.0,0.0,0.2828282828282829,4.401544113614069,-29.641633042325946,{'z1_solu': 'z1=27*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 27*cos(9*t)'}
13.0,27.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-1.030751752200871,-29.948915686971617,{'z1_solu': 'z1=27*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 27*cos(9*t)'}
13.0,27.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-6.429066945526134,-29.268875930071925,{'z1_solu': 'z1=27*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 27*cos(9*t)'}
13.0,27.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-11.615435840604816,-27.623932562775945,{'z1_solu': 'z1=27*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 27*cos(9*t)'}
13.0,27.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-16.41888002051154,-25.0683142407312,{'z1_solu': 'z1=27*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 27*cos(9*t)'}
13.0,27.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-20.68104490263092,-21.68627173433377,{'z1_solu': 'z1=27*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 27*cos(9*t)'}
13.0,27.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-24.261420195666226,-17.58930044343205,{'z1_solu': 'z1=27*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 27*cos(9*t)'}
13.0,27.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-27.041972085982913,-12.91246474151705,{'z1_solu': 'z1=27*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 27*cos(9*t)'}
13.0,27.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-28.93103444454102,-7.809945324314453,{'z1_solu': 'z1=27*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 27*cos(9*t)'}
13.0,27.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-29.866330773452766,-2.449956352816935,{'z1_solu': 'z1=27*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 27*cos(9*t)'}
13.0,27.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-29.81702726800652,2.990800043292065,{'z1_solu': 'z1=27*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 27*cos(9*t)'}
13.0,27.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-28.78474931110128,8.332959084086188,{'z1_solu': 'z1=27*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 27*cos(9*t)'}
13.0,27.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-26.803527889438772,13.400406437122644,{'z1_solu': 'z1=27*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 27*cos(9*t)'}
13.0,27.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-23.93867769796401,18.026084158047208,{'z1_solu': 'z1=27*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 27*cos(9*t)'}
13.0,27.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-20.284643917954323,22.057498070311574,{'z1_solu': 'z1=27*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 27*cos(9*t)'}
13.0,27.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-15.961888653771531,25.361745022860703,{'z1_solu': 'z1=27*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 27*cos(9*t)'}
13.0,27.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-11.112919672752952,27.829894292773382,{'z1_solu': 'z1=27*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 27*cos(9*t)'}
13.0,27.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-5.89759236830913,29.380578691667424,{'z1_solu': 'z1=27*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 27*cos(9*t)'}
13.0,27.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-0.48783982586087227,29.962676988285004,{'z1_solu': 'z1=27*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 27*cos(9*t)'}
13.0,27.0,0.0,9.0,-9.0,0.0,0.6666666666666667,4.937995275083787,29.55699921614592,{'z1_solu': 'z1=27*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 27*cos(9*t)'}
13.0,27.0,0.0,9.0,-9.0,0.0,0.686868686868687,10.201040063191266,28.17691930692861,{'z1_solu': 'z1=27*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 27*cos(9*t)'}
13.0,27.0,0.0,9.0,-9.0,0.0,0.7070707070707072,15.127788356336453,25.867934193628432,{'z1_solu': 'z1=27*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 27*cos(9*t)'}
13.0,27.0,0.0,9.0,-9.0,0.0,0.7272727272727273,19.555820619620597,22.706163918487466,{'z1_solu': 'z1=27*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 27*cos(9*t)'}
