# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,5.0,0.0,7.0,-7.0,0.0,0.0,32.0,5.0,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.020202020202020204,32.38528191940549,0.43990339919941235,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.04040404040404041,32.12400285601872,-4.128975721229314,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.06060606060606061,31.221379156216592,-8.615421265600643,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.08080808080808081,29.695431390821643,-12.92986289614103,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.10101010101010102,27.576624580621356,-16.986164273886857,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.12121212121212122,24.907259972736536,-20.703342740980656,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.14141414141414144,21.740630510813634,-24.00718611150168,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.16161616161616163,18.13995685978727,-26.83173429215966,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.18181818181818182,14.17712522711167,-29.120596152805565,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.20202020202020204,9.931252179424686,-30.828075355893894,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.22222222222222224,5.4871051075848145,-31.92008266809967,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.24242424242424243,0.9334098749515976,-32.37481654010325,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-3.638920563871851,-32.18319836700248,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-8.138601208818706,-31.349053739528003,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-12.475797487897626,-29.889036067443982,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-16.563918773435788,-27.832294099966347,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-20.321347134092317,-25.219889981039135,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-23.673066808704977,-22.103979457794264,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-26.552161870086408,-18.546770609050228,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-28.90115217842892,-14.619281882476088,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-30.67314095246896,-10.39992423578035,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-31.832751047548964,-5.972935688986674,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-32.35683124810756,-1.4266995414205974,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-32.23491847371281,3.148020170375207,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-31.469446670853806,7.659890745323213,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-30.075698220038735,12.018834243684317,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-28.08149882833931,16.137825862053973,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-25.526661998747088,19.934631353544553,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-22.462194167319232,23.333448806159154,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-18.949276377276366,26.26642200181813,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-15.058042820577985,28.674995142347274,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-10.866180632971577,30.51108189579048,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-6.457378897124217,31.738025423440806,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.686868686868687,-1.919657818954073,32.33133022098114,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.7070707070707072,2.6563885654195376,32.27915116277856,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.7272727272727273,7.179401068358676,31.582529985731828,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.7474747474747475,11.559079305375127,30.255374491353567,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.7676767676767677,15.707984511159147,28.32418088131031,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.787878787878788,19.54328522436859,25.827504769895533,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.8080808080808082,22.988410989183144,22.815191434489513,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.8282828282828284,25.974581058043302,19.347380671789598,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.8484848484848485,28.442177575550723,15.493306127513247,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.8686868686868687,30.341935828387022,11.329913070542244,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.888888888888889,31.635927798322218,6.94032220717047,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.9090909090909092,32.298319382016146,2.4121702048735707,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.9292929292929294,32.3158861599806,-2.164139943528296,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.9494949494949496,31.688277417552836,-6.697243784439289,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.9696969696969697,30.428023146792956,-11.096639463289415,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,0.98989898989899,28.560283889514295,-15.274494562843984,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,1.0101010101010102,26.122348415744906,-19.147399647117357,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,1.0303030303030305,23.162889266295934,-22.63803350199201,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,1.0505050505050506,19.740991022273274,-25.676706826587512,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,1.0707070707070707,15.924970701795704,-28.202753556114843,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,1.090909090909091,11.791013834292926,-30.165742038934056,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,1.1111111111111112,7.421653442689648,-31.526481887083637,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,1.1313131313131315,2.904122300070778,-32.25780639885843,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,1.1515151515151516,-1.671388642543464,-32.34511493263824,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-6.213530887425255,-31.78666440366168,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,1.191919191919192,-10.63162213138688,-30.593604084112165,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-14.837456706684817,-28.789753011744537,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-18.74706657675145,-26.411124451012093,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-22.282397729081282,-23.50520690066423,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,1.272727272727273,-25.372868496667966,-20.130016002248837,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
32.0,5.0,0.0,7.0,-7.0,0.0,1.292929292929293,-27.956778696639677,-16.35293627784056,{'z1_solu': 'z1=5*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 5*cos(7*t)'}
