# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,4.0,0.0,6.0,-6.0,0.0,0.0,25.0,4.0,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.020202020202020204,25.30023211502594,0.9477631169284018,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.04040404040404041,25.229198546796102,-2.1183816196194525,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.06060606060606061,24.787941670183674,-5.153440380519778,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.08080808080808081,23.982936664350735,-8.11287550463713,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.10101010101010102,22.825996493390114,-10.953259062203461,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.12121212121212122,21.334098558185126,-13.632910133557088,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.14141414141414144,19.529135563266824,-16.112506451559515,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.16161616161616163,17.437594254547808,-18.355661432205633,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.18181818181818182,15.090166742262817,-20.329458125850408,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.20202020202020204,12.521300112718391,-22.00493225363892,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.22222222222222224,9.768690938027982,-23.357497240870863,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.24242424242424243,6.872732101598003,-24.367305010190687,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.26262626262626265,3.8759200568680714,-25.01953724018028,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.2828282828282829,0.822231217426705,-25.304622815309635,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-2.2435233703976847,-25.218378276298413,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-5.276355602679086,-24.76206920986364,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-8.231760491249855,-23.94239167699622,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-11.066369247623582,-22.77137395229482,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-13.73858569387147,-21.266200016273483,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-16.209196661505022,-19.448957390787157,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-18.44194742112936,-17.346313017938428,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-20.404073698782792,-14.989121938747454,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-22.066782471943007,-12.411974513990463,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-23.405674489808046,-9.652688831468108,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-24.401102317620825,-6.751755748322019,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-25.03845865095253,-3.7517447120693856,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-25.308390669105826,-0.6966790795745097,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-25.206937282131197,2.368609899224541,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-24.735587257438432,5.399140952934044,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-23.901257373030784,8.350442861797305,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-22.716190917949525,11.179207046086388,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-21.19777802937398,13.84392309345114,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-19.368300502822013,16.305487899243765,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.686868686868687,-17.254604820207614,18.527779481051372,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-14.887708193872314,20.47818704705343,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-12.302343407656867,22.128089539770073,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-9.536449134196936,23.45327563285936,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-6.630613207729857,24.434299017763497,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.787878787878788,-3.627477022048532,25.05676376658626,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-0.5711097937047076,25.3115355836728,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.8282828282828284,2.4936381272276007,25.194875845902416,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.8484848484848485,5.5217934090533065,24.708496464733244,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.8686868686868687,8.468919695038657,23.859534764931738,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.888888888888889,11.291769680208962,22.660448748626173,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.9090909090909092,13.948919739527604,21.12883428162134,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.9292929292929294,16.40137779466894,19.287166884655214,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.9494949494949496,18.61315549930638,17.162471918655562,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
25.0,4.0,0.0,6.0,-6.0,0.0,0.9696969696969697,20.55179634644076,14.78592800382932,{'z1_solu': 'z1=4*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 4*cos(6*t)'}
