# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,9.0,0.0,12.0,-12.0,0.0,0.0,28.0,9.0,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.020202020202020204,29.34175858573936,2.0152426891545137,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.04040404040404041,28.96754495629662,-5.087370559034779,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.06060606060606061,26.899243968668024,-11.892462903624178,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.08080808080808081,23.257814529151986,-18.002057197097415,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.10101010101010102,18.25621564371596,-23.058850586491523,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.12121212121212122,12.18695209505098,-26.767110390046444,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.14141414141414144,5.4049681032075565,-28.909969211386382,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-1.6931106128817728,-29.362107833950667,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-8.69217240193704,-28.097084171404763,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-15.182896345879481,-25.18887966048271,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-20.785690270242856,-20.807572659720094,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-25.17289015061283,-15.209391883477124,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-28.087922643739816,-8.721731568862252,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-29.360310075290066,-1.724004722389334,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-28.915640358711002,5.374545808315661,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-26.77991878187087,12.158780779189984,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-23.078047159175675,18.231942828970904,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-18.026519291777646,23.23885974447043,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-11.920759921835334,26.886715732606024,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-5.117847627334933,28.962175948353433,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.42424242424242425,1.9843679384530066,29.343862797607947,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.4444444444444445,8.97053319194858,28.009454372624766,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.4646464646464647,15.432081433557407,25.036989887525475,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.48484848484848486,20.991126749684376,20.60030576905801,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.5050505050505051,25.322563633188974,14.958869310315379,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.5252525252525253,28.17307988663798,8.44260443827111,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.5454545454545455,29.375970890894425,1.4325970184680479,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.5656565656565657,28.860888867205908,-5.661191905843672,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.5858585858585859,26.657956973958026,-12.423901560081795,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.6060606060606061,22.896007636436536,-18.460033432045556,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.6262626262626263,17.795048136047157,-23.416580916858138,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.6464646464646465,11.653394088326662,-27.003673939339308,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.6666666666666667,4.830223272969256,-29.01153120973221,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.686868686868687,-2.2754298927668,-29.322728706638184,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-9.248010786703787,-27.9190668986091,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-15.679747153230558,-24.882635093790974,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-21.194496544440224,-20.391010672051337,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-25.469743978779817,-14.706873959322884,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.787878787878788,-28.25546334452474,-8.162646089732128,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-29.38873949066437,-1.1410482679819873,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-28.803295872348063,5.9472806298321785,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-26.533370552698454,12.687799143791434,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-22.71171388366438,18.686306549625225,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.888888888888889,-17.561824966053567,23.591996606088635,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-11.384880918070115,27.117973495107687,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-4.542123358211476,29.058030136242714,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.9494949494949496,2.5662678192725394,29.298707641801645,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.9696969696969697,9.524577867102385,27.825930648470745,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
28.0,9.0,0.0,12.0,-12.0,0.0,0.98989898989899,15.925869120931619,24.72583047630467,{'z1_solu': 'z1=9*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 9*cos(12*t)'}
