# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,1.0,0.0,9.0,-9.0,0.0,0.0,25.0,1.0,{'z1_solu': 'z1=sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + cos(9*t)'}
25.0,1.0,0.0,9.0,-9.0,0.0,0.020202020202020204,24.768732044854627,-3.5369355224815133,{'z1_solu': 'z1=sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + cos(9*t)'}
25.0,1.0,0.0,9.0,-9.0,0.0,0.04040404040404041,23.720916196578077,-7.957269305164924,{'z1_solu': 'z1=sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + cos(9*t)'}
25.0,1.0,0.0,9.0,-9.0,0.0,0.06060606060606061,21.891095677720067,-12.115276721103223,{'z1_solu': 'z1=sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + cos(9*t)'}
25.0,1.0,0.0,9.0,-9.0,0.0,0.08080808080808081,19.339593967366085,-15.873881226008256,{'z1_solu': 'z1=sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + cos(9*t)'}
25.0,1.0,0.0,9.0,-9.0,0.0,0.10101010101010102,16.15052612405594,-19.109173344657968,{'z1_solu': 'z1=sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + cos(9*t)'}
25.0,1.0,0.0,9.0,-9.0,0.0,0.12121212121212122,12.429025774484447,-21.714495580077404,{'z1_solu': 'z1=sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + cos(9*t)'}
25.0,1.0,0.0,9.0,-9.0,0.0,0.14141414141414144,8.297779185523328,-23.60395857877013,{'z1_solu': 'z1=sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + cos(9*t)'}
25.0,1.0,0.0,9.0,-9.0,0.0,0.16161616161616163,3.8929806804069305,-24.715272634991877,{'z1_solu': 'z1=sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + cos(9*t)'}
25.0,1.0,0.0,9.0,-9.0,0.0,0.18181818181818182,-0.640157263596776,-25.011801188196433,{'z1_solu': 'z1=sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + cos(9*t)'}
25.0,1.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-5.152191217944656,-24.483768616243175,{'z1_solu': 'z1=sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + cos(9*t)'}
25.0,1.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-9.49437348685288,-23.148582507189182,{'z1_solu': 'z1=sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + cos(9*t)'}
25.0,1.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-13.523555855190866,-21.050259785369224,{'z1_solu': 'z1=sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + cos(9*t)'}
25.0,1.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-17.106908738951287,-18.25797561059802,{'z1_solu': 'z1=sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + cos(9*t)'}
25.0,1.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-20.12630016261428,-14.863782888765307,{'z1_solu': 'z1=sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + cos(9*t)'}
25.0,1.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-22.4821902021714,-10.97957757445104,{'z1_solu': 'z1=sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + cos(9*t)'}
25.0,1.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-24.09691250616126,-6.733409810074628,{'z1_solu': 'z1=sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + cos(9*t)'}
25.0,1.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-24.917234713196624,-2.2652625118226544,{'z1_solu': 'z1=sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + cos(9*t)'}
25.0,1.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-24.9161133569979,2.2775634307809103,{'z1_solu': 'z1=sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + cos(9*t)'}
25.0,1.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-24.093585405183784,6.745305206075925,{'z1_solu': 'z1=sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + cos(9*t)'}
25.0,1.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-22.476767040564063,10.990675293366325,{'z1_solu': 'z1=sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + cos(9*t)'}
25.0,1.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-20.11895972511166,14.873717073392749,{'z1_solu': 'z1=sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + cos(9*t)'}
25.0,1.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-17.097893016898226,18.2664187618346,{'z1_solu': 'z1=sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + cos(9*t)'}
25.0,1.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-13.513162068842076,21.05693355883538,{'z1_solu': 'z1=sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + cos(9*t)'}
25.0,1.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-9.482944286947603,23.153266889375413,{'z1_solu': 'z1=sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + cos(9*t)'}
25.0,1.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-5.140103389579725,24.486309177669693,{'z1_solu': 'z1=sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + cos(9*t)'}
