# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,12.0,0.0,10.0,-10.0,0.0,0.0,1.0,12.0,{'z1_solu': 'z1=12*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 12*cos(10*t)'}
1.0,12.0,0.0,10.0,-10.0,0.0,0.020202020202020204,3.3874495042719253,11.555309855473713,{'z1_solu': 'z1=12*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 12*cos(10*t)'}
1.0,12.0,0.0,10.0,-10.0,0.0,0.04040404040404041,5.637119418532235,10.640624260879,{'z1_solu': 'z1=12*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 12*cos(10*t)'}
1.0,12.0,0.0,10.0,-10.0,0.0,0.06060606060606061,7.657507685537757,9.293146724653075,{'z1_solu': 'z1=12*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 12*cos(10*t)'}
1.0,12.0,0.0,10.0,-10.0,0.0,0.08080808080808081,9.366437946130594,7.567683939045347,{'z1_solu': 'z1=12*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 12*cos(10*t)'}
1.0,12.0,0.0,10.0,-10.0,0.0,0.10101010101010102,10.69440194332684,5.534416597489487,{'z1_solu': 'z1=12*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 12*cos(10*t)'}
1.0,12.0,0.0,10.0,-10.0,0.0,0.12121212121212122,11.587386669743466,3.276044896800318,{'z1_solu': 'z1=12*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 12*cos(10*t)'}
1.0,12.0,0.0,10.0,-10.0,0.0,0.14141414141414144,12.009071268246768,0.8844248267490158,{'z1_solu': 'z1=12*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 12*cos(10*t)'}
1.0,12.0,0.0,10.0,-10.0,0.0,0.16161616161616163,11.942304330078398,-1.5431679389459825,{'z1_solu': 'z1=12*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 12*cos(10*t)'}
1.0,12.0,0.0,10.0,-10.0,0.0,0.18181818181818182,11.389801503502808,-3.907994589403274,{'z1_solu': 'z1=12*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 12*cos(10*t)'}
1.0,12.0,0.0,10.0,-10.0,0.0,0.20202020202020204,10.374035038757178,-6.113869234342383,{'z1_solu': 'z1=12*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 12*cos(10*t)'}
1.0,12.0,0.0,10.0,-10.0,0.0,0.22222222222222224,8.936319761902755,-8.071071125509073,{'z1_solu': 'z1=12*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 12*cos(10*t)'}
1.0,12.0,0.0,10.0,-10.0,0.0,0.24242424242424243,7.1351326542638605,-9.699993917836112,{'z1_solu': 'z1=12*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 12*cos(10*t)'}
1.0,12.0,0.0,10.0,-10.0,0.0,0.26262626262626265,5.043734386121116,-10.934383541940507,{'z1_solu': 'z1=12*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 12*cos(10*t)'}
1.0,12.0,0.0,10.0,-10.0,0.0,0.2828282828282829,2.7471895453221893,-11.724032992194815,{'z1_solu': 'z1=12*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 12*cos(10*t)'}
1.0,12.0,0.0,10.0,-10.0,0.0,0.30303030303030304,0.3389067586848631,-12.036824423780455,{'z1_solu': 'z1=12*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 12*cos(10*t)'}
1.0,12.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-2.083160568269571,-11.860035499390666,{'z1_solu': 'z1=12*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 12*cos(10*t)'}
