# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,27.0,0.0,11.0,-11.0,0.0,0.0,3.0,27.0,{'z1_solu': 'z1=27*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 27*cos(11*t)'}
3.0,27.0,0.0,11.0,-11.0,0.0,0.020202020202020204,8.876969329483646,25.67487907514672,{'z1_solu': 'z1=27*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 27*cos(11*t)'}
3.0,27.0,0.0,11.0,-11.0,0.0,0.04040404040404041,14.317370823342298,23.08707198210519,{'z1_solu': 'z1=27*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 27*cos(11*t)'}
3.0,27.0,0.0,11.0,-11.0,0.0,0.06060606060606061,19.053646465213742,19.36384663176839,{'z1_solu': 'z1=27*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 27*cos(11*t)'}
3.0,27.0,0.0,11.0,-11.0,0.0,0.08080808080808081,22.85286702788667,14.688310611017535,{'z1_solu': 'z1=27*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 27*cos(11*t)'}
3.0,27.0,0.0,11.0,-11.0,0.0,0.10101010101010102,25.528187492915507,9.290405982870299,{'z1_solu': 'z1=27*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 27*cos(11*t)'}
3.0,27.0,0.0,11.0,-11.0,0.0,0.12121212121212122,26.948036056718415,3.4356007750907707,{'z1_solu': 'z1=27*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 27*cos(11*t)'}
3.0,27.0,0.0,11.0,-11.0,0.0,0.14141414141414144,27.04258480940773,-2.588166692079621,{'z1_solu': 'z1=27*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 27*cos(11*t)'}
3.0,27.0,0.0,11.0,-11.0,0.0,0.16161616161616163,25.807183859473128,-8.484648563337778,{'z1_solu': 'z1=27*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 27*cos(11*t)'}
3.0,27.0,0.0,11.0,-11.0,0.0,0.18181818181818182,23.302590014651976,-13.96385686724989,{'z1_solu': 'z1=27*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 27*cos(11*t)'}
3.0,27.0,0.0,11.0,-11.0,0.0,0.20202020202020204,19.651978772500822,-18.7563250751627,{'z1_solu': 'z1=27*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 27*cos(11*t)'}
3.0,27.0,0.0,11.0,-11.0,0.0,0.22222222222222224,15.034886570461289,-22.626360419063488,{'z1_solu': 'z1=27*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 27*cos(11*t)'}
3.0,27.0,0.0,11.0,-11.0,0.0,0.24242424242424243,9.678381214527787,-25.383635221659556,{'z1_solu': 'z1=27*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 27*cos(11*t)'}
3.0,27.0,0.0,11.0,-11.0,0.0,0.26262626262626265,3.8458947233270595,-26.89254717904359,{'z1_solu': 'z1=27*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 27*cos(11*t)'}
3.0,27.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-2.1757322135692436,-27.078888258841744,{'z1_solu': 'z1=27*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 27*cos(11*t)'}
3.0,27.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-8.090357011771344,-25.93349423857268,{'z1_solu': 'z1=27*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 27*cos(11*t)'}
3.0,27.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-13.607099433796769,-23.512695400544096,{'z1_solu': 'z1=27*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 27*cos(11*t)'}
3.0,27.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-18.454647029473477,-19.935546218188904,{'z1_solu': 'z1=27*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 27*cos(11*t)'}
3.0,27.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-22.3945982359049,-15.377970277393738,{'z1_solu': 'z1=27*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 27*cos(11*t)'}
3.0,27.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-25.23318692561926,-10.064108384589112,{'z1_solu': 'z1=27*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 27*cos(11*t)'}
3.0,27.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-26.830811791627465,-4.255295360167704,{'z1_solu': 'z1=27*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 27*cos(11*t)'}
3.0,27.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-27.10890191585981,1.7627923633521128,{'z1_solu': 'z1=27*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 27*cos(11*t)'}
3.0,27.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-26.053780873498482,7.694186259490005,{'z1_solu': 'z1=27*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 27*cos(11*t)'}
3.0,27.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-23.717339337214405,13.247181389390807,{'z1_solu': 'z1=27*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 27*cos(11*t)'}
3.0,27.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-20.214483102747135,18.14868240090036,{'z1_solu': 'z1=27*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 27*cos(11*t)'}
3.0,27.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-15.717482041493843,22.157634311345575,{'z1_solu': 'z1=27*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 27*cos(11*t)'}
3.0,27.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-10.447497897654099,25.0768775504151,{'z1_solu': 'z1=27*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 27*cos(11*t)'}
3.0,27.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-4.663707591419877,26.762844234156667,{'z1_solu': 'z1=27*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 27*cos(11*t)'}
3.0,27.0,0.0,11.0,-11.0,0.0,0.5656565656565657,1.349443057697548,27.132618808991364,{'z1_solu': 'z1=27*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 27*cos(11*t)'}
3.0,27.0,0.0,11.0,-11.0,0.0,0.5858585858585859,7.296228327693779,26.168015824478527,{'z1_solu': 'z1=27*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 27*cos(11*t)'}
3.0,27.0,0.0,11.0,-11.0,0.0,0.6060606060606061,12.884186334575867,23.91647429066267,{'z1_solu': 'z1=27*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 27*cos(11*t)'}
3.0,27.0,0.0,11.0,-11.0,0.0,0.6262626262626263,17.838502257870612,20.488724635661075,{'z1_solu': 'z1=27*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 27*cos(11*t)'}
3.0,27.0,0.0,11.0,-11.0,0.0,0.6464646464646465,21.915523686562995,16.053343002119416,{'z1_solu': 'z1=27*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 27*cos(11*t)'}
3.0,27.0,0.0,11.0,-11.0,0.0,0.6666666666666667,24.91474340305912,10.828460701305705,{'z1_solu': 'z1=27*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 27*cos(11*t)'}
3.0,27.0,0.0,11.0,-11.0,0.0,0.686868686868687,26.688660293905148,5.071036552474336,{'z1_solu': 'z1=27*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 27*cos(11*t)'}
3.0,27.0,0.0,11.0,-11.0,0.0,0.7070707070707072,27.15003342935683,-0.9357803079817062,{'z1_solu': 'z1=27*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 27*cos(11*t)'}
3.0,27.0,0.0,11.0,-11.0,0.0,0.7272727272727273,26.276172557405467,-6.896575652702711,{'z1_solu': 'z1=27*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 27*cos(11*t)'}
3.0,27.0,0.0,11.0,-11.0,0.0,0.7474747474747475,24.1100540064966,-12.51819858461341,{'z1_solu': 'z1=27*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 27*cos(11*t)'}
3.0,27.0,0.0,11.0,-11.0,0.0,0.7676767676767677,20.758207117036637,-17.5241786479769,{'z1_solu': 'z1=27*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 27*cos(11*t)'}
