# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,29.0,0.0,8.0,-8.0,0.0,0.0,6.0,29.0,{'z1_solu': 'z1=29*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 29*cos(8*t)'}
6.0,29.0,0.0,8.0,-8.0,0.0,0.020202020202020204,10.588303045374035,27.65660569591509,{'z1_solu': 'z1=29*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 29*cos(8*t)'}
6.0,29.0,0.0,8.0,-8.0,0.0,0.04040404040404041,14.900643364680262,25.592397842300947,{'z1_solu': 'z1=29*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 29*cos(8*t)'}
6.0,29.0,0.0,8.0,-8.0,0.0,0.06060606060606061,18.824628520230767,22.86117584629702,{'z1_solu': 'z1=29*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 29*cos(8*t)'}
6.0,29.0,0.0,8.0,-8.0,0.0,0.08080808080808081,22.257987767040753,19.534123491016036,{'z1_solu': 'z1=29*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 29*cos(8*t)'}
6.0,29.0,0.0,8.0,-8.0,0.0,0.10101010101010102,25.11123753316676,15.69795367405819,{'z1_solu': 'z1=29*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 29*cos(8*t)'}
6.0,29.0,0.0,8.0,-8.0,0.0,0.12121212121212122,27.310013628215078,11.45264841103169,{'z1_solu': 'z1=29*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 29*cos(8*t)'}
6.0,29.0,0.0,8.0,-8.0,0.0,0.14141414141414144,28.797009395717527,6.908853006321413,{'z1_solu': 'z1=29*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 29*cos(8*t)'}
6.0,29.0,0.0,8.0,-8.0,0.0,0.16161616161616163,29.533469295348834,2.184992306780046,{'z1_solu': 'z1=29*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 29*cos(8*t)'}
6.0,29.0,0.0,8.0,-8.0,0.0,0.18181818181818182,29.50019898778275,-2.5958158026373206,{'z1_solu': 'z1=29*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 29*cos(8*t)'}
6.0,29.0,0.0,8.0,-8.0,0.0,0.20202020202020204,28.69806559636604,-7.30896921779482,{'z1_solu': 'z1=29*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 29*cos(8*t)'}
6.0,29.0,0.0,8.0,-8.0,0.0,0.22222222222222224,27.147975107300333,-11.831629117471607,{'z1_solu': 'z1=29*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 29*cos(8*t)'}
6.0,29.0,0.0,8.0,-8.0,0.0,0.24242424242424243,24.890327497350665,-16.04592150905112,{'z1_solu': 'z1=29*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 29*cos(8*t)'}
6.0,29.0,0.0,8.0,-8.0,0.0,0.26262626262626265,21.983963790076004,-19.84200937598375,{'z1_solu': 'z1=29*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 29*cos(8*t)'}
6.0,29.0,0.0,8.0,-8.0,0.0,0.2828282828282829,18.504632483433674,-23.120955357706386,{'z1_solu': 'z1=29*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 29*cos(8*t)'}
6.0,29.0,0.0,8.0,-8.0,0.0,0.30303030303030304,14.54301531822382,-25.797300352050552,{'z1_solu': 'z1=29*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 29*cos(8*t)'}
6.0,29.0,0.0,8.0,-8.0,0.0,0.32323232323232326,10.202363841730595,-27.801290834077257,{'z1_solu': 'z1=29*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 29*cos(8*t)'}
6.0,29.0,0.0,8.0,-8.0,0.0,0.3434343434343435,5.595808364753584,-29.080696840773154,{'z1_solu': 'z1=29*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 29*cos(8*t)'}
6.0,29.0,0.0,8.0,-8.0,0.0,0.36363636363636365,0.8434094486274635,-29.602173239510073,{'z1_solu': 'z1=29*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 29*cos(8*t)'}
6.0,29.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-3.930971230736573,-29.3521288015558,{'z1_solu': 'z1=29*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 29*cos(8*t)'}
6.0,29.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-8.602899087180875,-28.33708042999106,{'z1_solu': 'z1=29*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 29*cos(8*t)'}
6.0,29.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-13.050609760379555,-26.583483309797575,{'z1_solu': 'z1=29*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 29*cos(8*t)'}
6.0,29.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-17.158182657875365,-24.13704140691201,{'z1_solu': 'z1=29*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 29*cos(8*t)'}
6.0,29.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-20.81856219111387,-21.061516286695124,{'z1_solu': 'z1=29*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 29*cos(8*t)'}
