# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,31.0,0.0,13.0,-13.0,0.0,0.0,15.0,31.0,{'z1_solu': 'z1=31*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 31*cos(13*t)'}
15.0,31.0,0.0,13.0,-13.0,0.0,0.020202020202020204,22.53381962196093,26.042791195356333,{'z1_solu': 'z1=31*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 31*cos(13*t)'}
15.0,31.0,0.0,13.0,-13.0,0.0,0.04040404040404041,28.522336826359464,19.299645125330635,{'z1_solu': 'z1=31*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 31*cos(13*t)'}
15.0,31.0,0.0,13.0,-13.0,0.0,0.06060606060606061,32.55487689098599,11.23298671826628,{'z1_solu': 'z1=31*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 31*cos(13*t)'}
15.0,31.0,0.0,13.0,-13.0,0.0,0.08080808080808081,34.354900196045556,2.3960034473574385,{'z1_solu': 'z1=31*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 31*cos(13*t)'}
15.0,31.0,0.0,13.0,-13.0,0.0,0.10101010101010102,33.79896648987902,-6.605290623131992,{'z1_solu': 'z1=31*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 31*cos(13*t)'}
15.0,31.0,0.0,13.0,-13.0,0.0,0.12121212121212122,30.925200054767657,-15.153613482354576,{'z1_solu': 'z1=31*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 31*cos(13*t)'}
15.0,31.0,0.0,13.0,-13.0,0.0,0.14141414141414144,25.9306752568948,-22.66274653967308,{'z1_solu': 'z1=31*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 31*cos(13*t)'}
15.0,31.0,0.0,13.0,-13.0,0.0,0.16161616161616163,19.157901771682113,-28.617735754363572,{'z1_solu': 'z1=31*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 31*cos(13*t)'}
15.0,31.0,0.0,13.0,-13.0,0.0,0.18181818181818182,11.071336287604273,-32.61020565416258,{'z1_solu': 'z1=31*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 31*cos(13*t)'}
15.0,31.0,0.0,13.0,-13.0,0.0,0.20202020202020204,2.225531446067132,-34.366364512158775,{'z1_solu': 'z1=31*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 31*cos(13*t)'}
15.0,31.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-6.7728937315543805,-33.76578017018223,{'z1_solu': 'z1=31*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 31*cos(13*t)'}
