# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,30.0,0.0,13.0,-13.0,0.0,0.0,16.0,30.0,{'z1_solu': 'z1=30*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 30*cos(13*t)'}
16.0,30.0,0.0,13.0,-13.0,0.0,0.020202020202020204,23.239913450826876,24.8174620539264,{'z1_solu': 'z1=30*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 30*cos(13*t)'}
16.0,30.0,0.0,13.0,-13.0,0.0,0.04040404040404041,28.88610266661533,17.933016275399922,{'z1_solu': 'z1=30*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 30*cos(13*t)'}
16.0,30.0,0.0,13.0,-13.0,0.0,0.06060606060606061,32.5513687617992,9.818777507070989,{'z1_solu': 'z1=30*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 30*cos(13*t)'}
16.0,30.0,0.0,13.0,-13.0,0.0,0.08080808080808081,33.98435867449557,1.0311961419815407,{'z1_solu': 'z1=30*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 30*cos(13*t)'}
16.0,30.0,0.0,13.0,-13.0,0.0,0.10101010101010102,33.08680221289576,-7.827101591567342,{'z1_solu': 'z1=30*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 30*cos(13*t)'}
16.0,30.0,0.0,13.0,-13.0,0.0,0.12121212121212122,29.920251133128033,-16.14863994677417,{'z1_solu': 'z1=30*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 30*cos(13*t)'}
16.0,30.0,0.0,13.0,-13.0,0.0,0.14141414141414144,24.701858102649204,-23.362752540670037,{'z1_solu': 'z1=30*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 30*cos(13*t)'}
16.0,30.0,0.0,13.0,-13.0,0.0,0.16161616161616163,17.78948501531817,-28.974716959614465,{'z1_solu': 'z1=30*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 30*cos(13*t)'}
16.0,30.0,0.0,13.0,-13.0,0.0,0.18181818181818182,9.657161885670758,-32.59968135295111,{'z1_solu': 'z1=30*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 30*cos(13*t)'}
16.0,30.0,0.0,13.0,-13.0,0.0,0.20202020202020204,0.8625792785322428,-33.989056429801735,{'z1_solu': 'z1=30*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 30*cos(13*t)'}
16.0,30.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-7.991156453412318,-33.04756297425102,{'z1_solu': 'z1=30*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 30*cos(13*t)'}
16.0,30.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-16.29688241188098,-29.83976581096649,{'z1_solu': 'z1=30*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 30*cos(13*t)'}
16.0,30.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-23.48501658110564,-24.58564614129947,{'z1_solu': 'z1=30*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 30*cos(13*t)'}
16.0,30.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-29.06261807064618,-17.645515885905688,{'z1_solu': 'z1=30*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 30*cos(13*t)'}
16.0,30.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-32.647191537476665,-9.495308563459755,{'z1_solu': 'z1=30*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 30*cos(13*t)'}
16.0,30.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-33.99291758048569,-0.693941183607679,{'z1_solu': 'z1=30*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 30*cos(13*t)'}
16.0,30.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-33.007510304848225,8.155014621405574,{'z1_solu': 'z1=30*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 30*cos(13*t)'}
16.0,30.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-29.7585460145763,16.444723746489174,{'z1_solu': 'z1=30*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 30*cos(13*t)'}
16.0,30.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-24.468829030311504,23.606702562733854,{'z1_solu': 'z1=30*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 30*cos(13*t)'}
16.0,30.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-17.501112430810124,29.14980383611772,{'z1_solu': 'z1=30*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 30*cos(13*t)'}
16.0,30.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-9.333221524286047,32.69389814596301,{'z1_solu': 'z1=30*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 30*cos(13*t)'}
16.0,30.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-0.5252860080558985,33.995942031509294,{'z1_solu': 'z1=30*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 30*cos(13*t)'}
16.0,30.0,0.0,13.0,-13.0,0.0,0.4646464646464647,8.31867206235183,32.96664519054141,{'z1_solu': 'z1=30*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 30*cos(13*t)'}
16.0,30.0,0.0,13.0,-13.0,0.0,0.48484848484848486,16.592160311640868,29.676593743096763,{'z1_solu': 'z1=30*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 30*cos(13*t)'}
16.0,30.0,0.0,13.0,-13.0,0.0,0.5050505050505051,23.7278074903831,24.3514096450148,{'z1_solu': 'z1=30*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 30*cos(13*t)'}
16.0,30.0,0.0,13.0,-13.0,0.0,0.5252525252525253,29.236272110043803,17.35627820436958,{'z1_solu': 'z1=30*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 30*cos(13*t)'}
16.0,30.0,0.0,13.0,-13.0,0.0,0.5454545454545455,32.73980002877646,9.170904757750431,{'z1_solu': 'z1=30*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 30*cos(13*t)'}
16.0,30.0,0.0,13.0,-13.0,0.0,0.5656565656565657,33.998129708428905,0.3566179031454233,{'z1_solu': 'z1=30*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 30*cos(13*t)'}
16.0,30.0,0.0,13.0,-13.0,0.0,0.5858585858585859,32.9249686371821,-8.482124747996558,{'z1_solu': 'z1=30*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 30*cos(13*t)'}
16.0,30.0,0.0,13.0,-13.0,0.0,0.6060606060606061,29.593911013696193,-16.739188478341227,{'z1_solu': 'z1=30*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 30*cos(13*t)'}
