# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,12.0,0.0,12.0,-12.0,0.0,0.0,12.0,12.0,{'z1_solu': 'z1=12*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 12*cos(12*t)'}
12.0,12.0,0.0,12.0,-12.0,0.0,0.020202020202020204,14.529786680856702,8.76842625610772,{'z1_solu': 'z1=12*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 12*cos(12*t)'}
12.0,12.0,0.0,12.0,-12.0,0.0,0.04040404040404041,16.209838668272404,5.024055169738946,{'z1_solu': 'z1=12*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 12*cos(12*t)'}
12.0,12.0,0.0,12.0,-12.0,0.0,0.06060606060606061,16.941902733080823,0.9858660065285232,{'z1_solu': 'z1=12*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 12*cos(12*t)'}
12.0,12.0,0.0,12.0,-12.0,0.0,0.08080808080808081,16.683166117782303,-3.109978824120925,{'z1_solu': 'z1=12*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 12*cos(12*t)'}
12.0,12.0,0.0,12.0,-12.0,0.0,0.10101010101010102,15.44876032315602,-7.023945079346817,{'z1_solu': 'z1=12*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 12*cos(12*t)'}
12.0,12.0,0.0,12.0,-12.0,0.0,0.12121212121212122,13.310876183969045,-10.527135185559535,{'z1_solu': 'z1=12*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 12*cos(12*t)'}
12.0,12.0,0.0,12.0,-12.0,0.0,0.14141414141414144,10.394541986150578,-13.414674684767899,{'z1_solu': 'z1=12*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 12*cos(12*t)'}
12.0,12.0,0.0,12.0,-12.0,0.0,0.16161616161616163,6.870311530660399,-15.517693754926174,{'z1_solu': 'z1=12*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 12*cos(12*t)'}
12.0,12.0,0.0,12.0,-12.0,0.0,0.18181818181818182,2.9442897625667523,-16.713203097971515,{'z1_solu': 'z1=12*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 12*cos(12*t)'}
12.0,12.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-1.153920710960037,-16.93128663134664,{'z1_solu': 'z1=12*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 12*cos(12*t)'}
12.0,12.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-5.184647298926759,-16.159190338186235,{'z1_solu': 'z1=12*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 12*cos(12*t)'}
12.0,12.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-8.912164020161054,-14.442068150986785,{'z1_solu': 'z1=12*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 12*cos(12*t)'}
12.0,12.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-12.118477290312004,-11.880341247800597,{'z1_solu': 'z1=12*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 12*cos(12*t)'}
