# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,7.0,0.0,13.0,-13.0,0.0,0.0,19.0,7.0,{'z1_solu': 'z1=7*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 7*cos(13*t)'}
19.0,7.0,0.0,13.0,-13.0,0.0,0.020202020202020204,20.165841811784865,1.8272449266777313,{'z1_solu': 'z1=7*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 7*cos(13*t)'}
19.0,7.0,0.0,13.0,-13.0,0.0,0.04040404040404041,19.948770090634465,-3.470817176258011,{'z1_solu': 'z1=7*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 7*cos(13*t)'}
19.0,7.0,0.0,13.0,-13.0,0.0,0.06060606060606061,18.363670970418084,-8.530860946599955,{'z1_solu': 'z1=7*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 7*cos(13*t)'}
19.0,7.0,0.0,13.0,-13.0,0.0,0.08080808080808081,15.519245840586738,-13.00588361240524,{'z1_solu': 'z1=7*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 7*cos(13*t)'}
19.0,7.0,0.0,13.0,-13.0,0.0,0.10101010101010102,11.610556927760019,-16.589001411394353,{'z1_solu': 'z1=7*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 7*cos(13*t)'}
19.0,7.0,0.0,13.0,-13.0,0.0,0.12121212121212122,6.905650507616989,-19.034494767832665,{'z1_solu': 'z1=7*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 7*cos(13*t)'}
19.0,7.0,0.0,13.0,-13.0,0.0,0.14141414141414144,1.7271750874868639,-20.174659011174512,{'z1_solu': 'z1=7*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 7*cos(13*t)'}
19.0,7.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-3.5697448699220464,-19.93130506423664,{'z1_solu': 'z1=7*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 7*cos(13*t)'}
19.0,7.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-8.621862327350204,-18.32112141786685,{'z1_solu': 'z1=7*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 7*cos(13*t)'}
