# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,12.0,0.0,9.0,-9.0,0.0,0.0,20.0,12.0,{'z1_solu': 'z1=12*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 12*cos(9*t)'}
20.0,12.0,0.0,9.0,-9.0,0.0,0.020202020202020204,21.840148168147593,8.185837036819105,{'z1_solu': 'z1=12*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 12*cos(9*t)'}
20.0,12.0,0.0,9.0,-9.0,0.0,0.04040404040404041,22.96029472539002,4.101812541209938,{'z1_solu': 'z1=12*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 12*cos(9*t)'}
20.0,12.0,0.0,9.0,-9.0,0.0,0.06060606060606061,23.32351193115268,-0.11743592882305265,{'z1_solu': 'z1=12*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 12*cos(9*t)'}
20.0,12.0,0.0,9.0,-9.0,0.0,0.08080808080808081,22.917825646283944,-4.332812902322244,{'z1_solu': 'z1=12*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 12*cos(9*t)'}
20.0,12.0,0.0,9.0,-9.0,0.0,0.10101010101010102,21.756610083100433,-8.405350539503543,{'z1_solu': 'z1=12*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 12*cos(9*t)'}
20.0,12.0,0.0,9.0,-9.0,0.0,0.12121212121212122,19.87814689929347,-12.200789968281128,{'z1_solu': 'z1=12*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 12*cos(9*t)'}
20.0,12.0,0.0,9.0,-9.0,0.0,0.14141414141414144,17.344363170996136,-15.594007380804754,{'z1_solu': 'z1=12*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 12*cos(9*t)'}
20.0,12.0,0.0,9.0,-9.0,0.0,0.16161616161616163,14.238789850105547,-18.4731389754024,{'z1_solu': 'z1=12*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 12*cos(9*t)'}
20.0,12.0,0.0,9.0,-9.0,0.0,0.18181818181818182,10.663808009158869,-20.743268757449954,{'z1_solu': 'z1=12*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 12*cos(9*t)'}
