# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,7.0,0.0,10.0,-10.0,0.0,0.8080808080808082,1.4234213594227887,-24.959444537760433,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-3.6136104450140216,-24.737457823141114,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-8.503663891560034,-23.509310930339453,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-13.04784315663176,-21.324956950951574,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,0.888888888888889,-17.061320346767907,-18.27324131140842,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-20.380853104826166,-14.478288114259147,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-22.871424255832085,-10.094451570528022,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-24.43173343452632,-5.300037866303287,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-24.998317330633473,-0.29005281751851086,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,0.98989898989899,-24.54813096685885,4.7317297084623595,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-23.09948501987868,9.561055999020216,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-20.71130106015331,14.001500219465498,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-17.48071500260294,17.872453748653886,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-13.539126244309355,21.01647117240794,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.090909090909091,-9.046853184831654,23.305674147127807,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-4.1866125080863625,24.646952665738105,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.1313131313131315,0.8439125534665779,24.985752172029997,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.1515151515151516,5.840112697267699,24.308292488021706,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.1717171717171717,10.598774736947592,22.64212830268925,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.191919191919192,14.926347003616776,20.05502842500156,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.2121212121212122,18.646811778960647,16.652219386016213,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.2323232323232325,21.608844560354868,12.572105502517143,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.2525252525252526,23.691968965285938,7.980639482392899,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.272727272727273,24.81145693327872,3.0645725392059733,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.292929292929293,24.92177491673095,-1.9761414422555816,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.3131313131313131,24.018435891847382,-6.936478739909577,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.3333333333333335,22.138181861817383,-11.614684836580803,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.3535353535353536,19.35748942918476,-15.82048049203943,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.373737373737374,15.78945922108306,-19.38280107481256,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.393939393939394,11.57921568544911,-22.15675436768322,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.4141414141414144,6.898004364823737,-24.029513848242388,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.4343434343434345,1.9362267325573965,-24.924907743863972,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-3.1043041106557068,-24.806517207954972,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.474747474747475,-8.01857189161559,-23.679157603660492,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.494949494949495,-12.606695903845544,-21.588682645959757,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-16.682060865101533,-18.620119368388803,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-20.078907223011814,-14.89420977191083,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-22.659073184187324,-10.562499819344037,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.575757575757576,-24.31761424455671,-5.80117552336874,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.595959595959596,-24.987071654690013,-0.8038968362838803,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-24.640216206481828,4.226079187359148,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-23.291155741654155,9.084165576320736,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-20.994761335778808,13.57276672066853,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.676767676767677,-17.844435496951558,17.509315286302176,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.696969696969697,-13.968313154395442,20.73369787618078,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-9.524049956266524,23.114767410262633,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-4.692409855081363,24.55567734256042,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.7575757575757578,0.3300872035830267,24.99782075377833,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.777777777777778,5.339158444528009,24.423214102657024,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.7979797979797982,10.131067168196758,22.855228680402345,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.8181818181818183,14.510909445102468,20.35764001735064,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.8383838383838385,18.300541550160435,17.032033905874286,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.8585858585858588,21.345825700041036,13.013674545779443,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.878787878787879,23.52289938369851,8.466002869382713,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.8989898989898992,24.74321329015985,3.5739888189048403,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.9191919191919193,24.957132923174772,-1.463392037352281,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.9393939393939394,24.155957412281584,-6.441251547334455,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.9595959595959598,22.372273408079472,-11.157122503322265,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,1.97979797979798,19.678629667531318,-15.419193701622543,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
24.0,7.0,0.0,10.0,-10.0,0.0,2.0,16.1845862386148,-19.054111584769316,{'z1_solu': 'z1=7*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 7*cos(10*t)'}
