# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,13.0,0.0,5.0,-5.0,0.0,0.0,25.0,13.0,{'z1_solu': 'z1=13*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 13*cos(5*t)'}
25.0,13.0,0.0,5.0,-5.0,0.0,0.020202020202020204,26.18346985977611,10.412776099686175,{'z1_solu': 'z1=13*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 13*cos(5*t)'}
25.0,13.0,0.0,5.0,-5.0,0.0,0.04040404040404041,27.100015784787406,7.71940052492896,{'z1_solu': 'z1=13*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 13*cos(5*t)'}
25.0,13.0,0.0,5.0,-5.0,0.0,0.06060606060606061,27.740294168322958,4.947330538270854,{'z1_solu': 'z1=13*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 13*cos(5*t)'}
25.0,13.0,0.0,5.0,-5.0,0.0,0.08080808080808081,28.097777776735228,2.124825642071361,{'z1_solu': 'z1=13*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 13*cos(5*t)'}
25.0,13.0,0.0,5.0,-5.0,0.0,0.10101010101010102,28.16882229046373,-0.7193405092676635,{'z1_solu': 'z1=13*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 13*cos(5*t)'}
25.0,13.0,0.0,5.0,-5.0,0.0,0.12121212121212122,27.952703455570802,-3.5561734385319266,{'z1_solu': 'z1=13*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 13*cos(5*t)'}
25.0,13.0,0.0,5.0,-5.0,0.0,0.14141414141414144,27.45162446705295,-6.356753426073707,{'z1_solu': 'z1=13*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 13*cos(5*t)'}
25.0,13.0,0.0,5.0,-5.0,0.0,0.16161616161616163,26.670693508659674,-9.092530328084637,{'z1_solu': 'z1=13*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 13*cos(5*t)'}
25.0,13.0,0.0,5.0,-5.0,0.0,0.18181818181818182,25.61787167818703,-11.73561462727636,{'z1_solu': 'z1=13*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 13*cos(5*t)'}
25.0,13.0,0.0,5.0,-5.0,0.0,0.20202020202020204,24.303891829114765,-14.259061748891074,{'z1_solu': 'z1=13*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 13*cos(5*t)'}
25.0,13.0,0.0,5.0,-5.0,0.0,0.22222222222222224,22.742149155945143,-16.637146743619937,{'z1_solu': 'z1=13*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 13*cos(5*t)'}
25.0,13.0,0.0,5.0,-5.0,0.0,0.24242424242424243,20.948564638656958,-18.845626537210464,{'z1_solu': 'z1=13*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 13*cos(5*t)'}
25.0,13.0,0.0,5.0,-5.0,0.0,0.26262626262626265,18.941422738372115,-20.86198707329386,{'z1_solu': 'z1=13*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 13*cos(5*t)'}
25.0,13.0,0.0,5.0,-5.0,0.0,0.2828282828282829,16.741184998825048,-22.66567282996724,{'z1_solu': 'z1=13*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 13*cos(5*t)'}
