# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,30.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-25.073617642358574,-30.7784615977603,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-32.66687005014051,-22.558271235341447,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-37.66441189164539,-12.54559990022321,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-39.6691383281331,-1.5360547852996476,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-38.521753731167244,9.595545293275519,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-34.31342931847873,19.964683027931216,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-27.378558686012624,28.747426393967206,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-18.268186881820018,35.24589831527775,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-7.7062243484549775,38.94372999972242,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,0.4040404040404041,3.4680750245486642,39.5470916202962,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,0.42424242424242425,14.36680104228295,37.00804004282661,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,0.4444444444444445,24.123940577693926,31.528328388988413,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,0.4646464646464647,31.964191003078582,23.543374726634045,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,0.48484848484848486,37.26456576232688,13.68766373583217,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,0.5050505050505051,39.60389690311621,2.744330535366089,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,0.5252525252525253,38.796301096224965,-8.41706725950631,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,0.5454545454545455,34.90594993097323,-18.909644613698866,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,0.5656565656565657,28.241970838629168,-27.899660986291924,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,0.5858585858585859,19.333883816575398,-34.6727693812762,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,0.6060606060606061,8.889525751938493,-38.69077838329984,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-2.261194320692571,-39.63441686519518,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-13.232239818391323,-37.428703282221505,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-23.151851105852217,-32.24890370807121,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,0.686868686868687,-31.23181554462235,-24.506605186901876,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-36.83009889522085,-14.817011013299927,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-39.50186137887938,-3.950056658302209,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-39.03480466096192,7.230769328401054,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-35.466041083602526,17.837038146963135,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,0.787878787878788,-29.07914471778126,27.025975328974436,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-20.381618558337617,34.067427624380855,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-10.064568319344893,38.4018810026962,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,0.8484848484848485,1.0522128486117062,39.68491965622731,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,0.8686868686868687,12.08538514908513,37.814593291456575,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,0.888888888888889,22.158252348982355,32.93951810271088,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,0.9090909090909092,30.470424090018575,25.447067724482825,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,0.9292929292929294,36.361414932854096,15.932592509720907,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,0.9494949494949496,39.36312655178098,5.15211297124543,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,0.9696969696969697,39.23704284304626,-6.037753633012237,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,0.98989898989899,35.993182422283915,-16.747860135437982,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.0101010101010102,29.88930254498788,-26.127181121854317,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.0303030303030305,21.41041770653103,-33.43043543886114,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.0505050505050506,11.230260374445558,-38.07730625874364,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.0707070707070707,0.15774618444118005,-39.6985530736486,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.090909090909091,-10.927302522556158,-38.165351558455974,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-21.144067412488276,-33.599529955881096,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-29.680724011897716,-26.363888600310048,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-35.85894930723103,-17.03337179132292,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-39.18782131375821,-6.349382700779522,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.191919191919192,-39.40282775259037,4.839128547548011,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-36.48688420504169,15.643122482672036,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-30.671691641098473,25.204113391932093,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-22.419325452740527,32.76238462389607,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.272727272727273,-12.385518928128642,37.71735569841776,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.292929292929293,-1.3675586630077312,39.67530445129857,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.3131313131313131,9.759067858357499,38.48065221037675,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.3333333333333335,20.11023852741527,34.228326081923186,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.3535353535353536,28.863448983087373,27.25621603966171,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.373737373737374,35.3231688352948,18.118326176367884,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.393939393939394,38.9761085325798,7.540753520475285,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.4141414141414144,39.53200536671047,-3.6360076576341633,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.4343434343434345,36.94668775700279,-14.523851547937973,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.4545454545454546,31.425585125571654,-24.257629717584734,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.474747474747475,23.40740446870721,-32.063895833762096,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.494949494949495,13.529270684552692,-37.322363734684636,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.5151515151515154,2.5761006077868274,-39.615195388367844,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-8.581766507818598,-38.76020231636159,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-19.057726175068197,-34.825322296227505,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.575757575757576,-28.019358294992,-28.123221023504094,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.595959595959596,-34.754571285229375,-19.186447685278004,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-38.72818490053331,-8.725118584300366,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-39.62445567262189,2.429508725735033,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-37.3721658965303,13.391087192689685,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.676767676767677,-32.15028259178455,23.28860943183158,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.696969696969697,-24.373736777156683,31.335618001211976,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-14.660453038295012,36.89269733581358,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-3.782249219869513,39.518281729331264,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.7575757575757578,7.396492245696333,39.003742159687114,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.777777777777778,17.98750819467379,35.38996395797181,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.7979797979797982,27.14923615217129,28.964098058693903,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.8181818181818183,34.153684914007194,20.23674397710061,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.8383838383838385,38.444280751687515,9.901377554937923,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.8585858585858588,39.680092779137276,-1.2207526526933705,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.878787878787879,37.76292333209717,-12.245881814477528,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.8989898989898992,32.84511075774851,-22.29795280538627,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.9191919191919193,25.317424604646572,-30.578227734583255,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.9393939393939394,15.778015061567842,-36.42875568444437,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.9595959595959598,4.984883923878687,-39.38465351206554,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,1.97979797979798,-6.20434625400061,-39.21104547905435,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
26.0,30.0,0.0,14.0,-14.0,0.0,2.0,-16.90057887491666,-35.9217264854116,{'z1_solu': 'z1=30*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 30*cos(14*t)'}
