# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,25.0,0.0,6.0,-6.0,0.0,0.0,21.0,25.0,{'z1_solu': 'z1=25*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 25*cos(6*t)'}
21.0,25.0,0.0,6.0,-6.0,0.0,0.020202020202020204,23.868806904263568,22.277344028563625,{'z1_solu': 'z1=25*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 25*cos(6*t)'}
21.0,25.0,0.0,6.0,-6.0,0.0,0.04040404040404041,26.38735342895739,19.22778143768258,{'z1_solu': 'z1=25*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 25*cos(6*t)'}
21.0,25.0,0.0,6.0,-6.0,0.0,0.06060606060606061,28.518681419229324,15.896062723470369,{'z1_solu': 'z1=25*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 25*cos(6*t)'}
21.0,25.0,0.0,6.0,-6.0,0.0,0.08080808080808081,30.231514919232282,12.331078853378381,{'z1_solu': 'z1=25*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 25*cos(6*t)'}
21.0,25.0,0.0,6.0,-6.0,0.0,0.10101010101010102,31.500719127957712,8.585143820665973,{'z1_solu': 'z1=25*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 25*cos(6*t)'}
21.0,25.0,0.0,6.0,-6.0,0.0,0.12121212121212122,32.30766923731683,4.713226968026476,{'z1_solu': 'z1=25*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 25*cos(6*t)'}
21.0,25.0,0.0,6.0,-6.0,0.0,0.14141414141414144,32.64052373999292,0.7721463455579638,{'z1_solu': 'z1=25*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 25*cos(6*t)'}
21.0,25.0,0.0,6.0,-6.0,0.0,0.16161616161616163,32.49439819643624,-3.1802650599347206,{'z1_solu': 'z1=25*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 25*cos(6*t)'}
21.0,25.0,0.0,6.0,-6.0,0.0,0.18181818181818182,31.8714369110754,-7.086007989223589,{'z1_solu': 'z1=25*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 25*cos(6*t)'}
21.0,25.0,0.0,6.0,-6.0,0.0,0.20202020202020204,30.780781465940173,-10.88776801488873,{'z1_solu': 'z1=25*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 25*cos(6*t)'}
21.0,25.0,0.0,6.0,-6.0,0.0,0.22222222222222224,29.238436573445597,-14.529756596054842,{'z1_solu': 'z1=25*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 25*cos(6*t)'}
21.0,25.0,0.0,6.0,-6.0,0.0,0.24242424242424243,27.26703521686726,-17.958529741660936,{'z1_solu': 'z1=25*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 25*cos(6*t)'}
21.0,25.0,0.0,6.0,-6.0,0.0,0.26262626262626265,24.895506524929917,-21.12377226887215,{'z1_solu': 'z1=25*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 25*cos(6*t)'}
21.0,25.0,0.0,6.0,-6.0,0.0,0.2828282828282829,22.158651254249925,-23.979036148113373,{'z1_solu': 'z1=25*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 25*cos(6*t)'}
21.0,25.0,0.0,6.0,-6.0,0.0,0.30303030303030304,19.096631109171433,-26.48242209995578,{'z1_solu': 'z1=25*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 25*cos(6*t)'}
21.0,25.0,0.0,6.0,-6.0,0.0,0.32323232323232326,15.754379392920125,-28.597194441831764,{'z1_solu': 'z1=25*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 25*cos(6*t)'}
21.0,25.0,0.0,6.0,-6.0,0.0,0.3434343434343435,12.180941638414659,-30.292320162073025,{'z1_solu': 'z1=25*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 25*cos(6*t)'}
21.0,25.0,0.0,6.0,-6.0,0.0,0.36363636363636365,8.428755894581528,-31.542924310684278,{'z1_solu': 'z1=25*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 25*cos(6*t)'}
