# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,28.0,0.0,12.0,-12.0,0.0,0.0,18.0,28.0,{'z1_solu': 'z1=28*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 28*cos(12*t)'}
18.0,28.0,0.0,12.0,-12.0,0.0,0.020202020202020204,24.19524686493046,22.860228107896756,{'z1_solu': 'z1=28*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 28*cos(12*t)'}
18.0,28.0,0.0,12.0,-12.0,0.0,0.04040404040404041,28.975501126797546,16.383538520446482,{'z1_solu': 'z1=28*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 28*cos(12*t)'}
18.0,28.0,0.0,12.0,-12.0,0.0,0.06060606060606061,32.061202735684695,8.948702651296681,{'z1_solu': 'z1=28*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 28*cos(12*t)'}
18.0,28.0,0.0,12.0,-12.0,0.0,0.08080808080808081,33.27189290246647,0.9905264695108542,{'z1_solu': 'z1=28*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 28*cos(12*t)'}
18.0,28.0,0.0,12.0,-12.0,0.0,0.10101010101010102,32.53676773577688,-7.025577934099726,{'z1_solu': 'z1=28*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 28*cos(12*t)'}
18.0,28.0,0.0,12.0,-12.0,0.0,0.12121212121212122,29.898819013257143,-14.630810695668675,{'z1_solu': 'z1=28*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 28*cos(12*t)'}
18.0,28.0,0.0,12.0,-12.0,0.0,0.14141414141414144,25.5123199254419,-21.380400651575734,{'z1_solu': 'z1=28*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 28*cos(12*t)'}
18.0,28.0,0.0,12.0,-12.0,0.0,0.16161616161616163,19.63380283165167,-26.879616559166667,{'z1_solu': 'z1=28*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 28*cos(12*t)'}
18.0,28.0,0.0,12.0,-12.0,0.0,0.18181818181818182,12.607056669074407,-30.806851870042593,{'z1_solu': 'z1=28*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 28*cos(12*t)'}
18.0,28.0,0.0,12.0,-12.0,0.0,0.20202020202020204,4.843021400387695,-32.93243300631441,{'z1_solu': 'z1=28*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 28*cos(12*t)'}
18.0,28.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-3.204244682032021,-33.132051189409765,{'z1_solu': 'z1=28*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 28*cos(12*t)'}
18.0,28.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-11.064119309064193,-31.394032297791775,{'z1_solu': 'z1=28*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 28*cos(12*t)'}
18.0,28.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-18.276939286514423,-27.820019595914484,{'z1_solu': 'z1=28*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 28*cos(12*t)'}
18.0,28.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-24.42088263536777,-22.619029406886426,{'z1_solu': 'z1=28*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 28*cos(12*t)'}
18.0,28.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-29.136637692436828,-16.095227366510525,{'z1_solu': 'z1=28*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 28*cos(12*t)'}
18.0,28.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-32.14841646676364,-8.630140130931855,{'z1_solu': 'z1=28*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 28*cos(12*t)'}
18.0,28.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-33.28008334330256,-0.6603428373471321,{'z1_solu': 'z1=28*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 28*cos(12*t)'}
18.0,28.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-32.465455890918506,7.348072794605722,{'z1_solu': 'z1=28*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 28*cos(12*t)'}
18.0,28.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-29.752175360217873,14.926756557767138,{'z1_solu': 'z1=28*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 28*cos(12*t)'}
18.0,28.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-25.298920515769993,21.632489933818345,{'z1_solu': 'z1=28*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 28*cos(12*t)'}
18.0,28.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-19.366127744094417,27.07310651180275,{'z1_solu': 'z1=28*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 28*cos(12*t)'}
