# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,31.0,0.0,8.0,-8.0,0.0,0.0,25.0,31.0,{'z1_solu': 'z1=31*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 31*cos(8*t)'}
25.0,31.0,0.0,8.0,-8.0,0.0,0.020202020202020204,29.662531772742984,26.573185899154304,{'z1_solu': 'z1=31*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 31*cos(8*t)'}
25.0,31.0,0.0,8.0,-8.0,0.0,0.04040404040404041,33.551969585575605,21.453795396819878,{'z1_solu': 'z1=31*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 31*cos(8*t)'}
25.0,31.0,0.0,8.0,-8.0,0.0,0.06060606060606061,36.566943100200874,15.77525506312564,{'z1_solu': 'z1=31*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 31*cos(8*t)'}
25.0,31.0,0.0,8.0,-8.0,0.0,0.08080808080808081,38.62887312347023,9.68556457883792,{'z1_solu': 'z1=31*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 31*cos(8*t)'}
25.0,31.0,0.0,8.0,-8.0,0.0,0.10101010101010102,39.68401961528997,3.343439422702577,{'z1_solu': 'z1=31*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 31*cos(8*t)'}
25.0,31.0,0.0,8.0,-8.0,0.0,0.12121212121212122,39.704882314188936,-3.085825726836582,{'z1_solu': 'z1=31*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 31*cos(8*t)'}
25.0,31.0,0.0,8.0,-8.0,0.0,0.14141414141414144,38.69091747607175,-9.434665063467028,{'z1_solu': 'z1=31*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 31*cos(8*t)'}
25.0,31.0,0.0,8.0,-8.0,0.0,0.16161616161616163,36.66855204581,-15.537608917195842,{'z1_solu': 'z1=31*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 31*cos(8*t)'}
25.0,31.0,0.0,8.0,-8.0,0.0,0.18181818181818182,33.69049489231766,-21.23559638697999,{'z1_solu': 'z1=31*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 31*cos(8*t)'}
25.0,31.0,0.0,8.0,-8.0,0.0,0.20202020202020204,29.834363058376926,-26.380120941742373,{'z1_solu': 'z1=31*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 31*cos(8*t)'}
25.0,31.0,0.0,8.0,-8.0,0.0,0.22222222222222224,25.200658829237,-30.83710094305883,{'z1_solu': 'z1=31*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 31*cos(8*t)'}
25.0,31.0,0.0,8.0,-8.0,0.0,0.24242424242424243,19.91015034360581,-34.490374212162635,{'z1_solu': 'z1=31*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 31*cos(8*t)'}
25.0,31.0,0.0,8.0,-8.0,0.0,0.26262626262626265,14.10072401611686,-37.244725562437765,{'z1_solu': 'z1=31*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 31*cos(8*t)'}
25.0,31.0,0.0,8.0,-8.0,0.0,0.2828282828282829,7.923790806520161,-39.0283683908834,{'z1_solu': 'z1=31*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 31*cos(8*t)'}
25.0,31.0,0.0,8.0,-8.0,0.0,0.30303030303030304,1.5403399989299196,-39.79481565088217,{'z1_solu': 'z1=31*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 31*cos(8*t)'}
25.0,31.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-4.883256658600054,-39.5240914431469,{'z1_solu': 'z1=31*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 31*cos(8*t)'}
25.0,31.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-11.17958109754871,-38.22325164717584,{'z1_solu': 'z1=31*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 31*cos(8*t)'}
25.0,31.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-17.1845323426291,-35.92620002400943,{'z1_solu': 'z1=31*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 31*cos(8*t)'}
25.0,31.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-22.741603472156488,-32.69280458319842,{'z1_solu': 'z1=31*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 31*cos(8*t)'}
25.0,31.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-27.705960654752474,-28.607337244093653,{'z1_solu': 'z1=31*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 31*cos(8*t)'}
25.0,31.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-31.94821795053483,-23.776277458532583,{'z1_solu': 'z1=31*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 31*cos(8*t)'}
25.0,31.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-35.357809494226714,-18.325537039060293,{'z1_solu': 'z1=31*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 31*cos(8*t)'}
25.0,31.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-37.84587117104575,-12.397178521930227,{'z1_solu': 'z1=31*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 31*cos(8*t)'}
25.0,31.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-39.34755668031299,-6.145712594122518,{'z1_solu': 'z1=31*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 31*cos(8*t)'}
25.0,31.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-39.82372762326352,0.26592891553582376,{'z1_solu': 'z1=31*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 31*cos(8*t)'}
25.0,31.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-39.261973566334184,6.670639525298574,{'z1_solu': 'z1=31*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 31*cos(8*t)'}
25.0,31.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-37.67693549404022,12.901493393322028,{'z1_solu': 'z1=31*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 31*cos(8*t)'}
