# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,22.0,0.0,11.0,-11.0,0.0,0.0,9.0,22.0,{'z1_solu': 'z1=22*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 22*cos(11*t)'}
9.0,22.0,0.0,11.0,-11.0,0.0,0.020202020202020204,13.627441124539722,19.475442187462743,{'z1_solu': 'z1=22*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 22*cos(11*t)'}
9.0,22.0,0.0,11.0,-11.0,0.0,0.04040404040404041,17.58468702185391,15.993085454140566,{'z1_solu': 'z1=22*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 22*cos(11*t)'}
9.0,22.0,0.0,11.0,-11.0,0.0,0.06060606060606061,20.677121014526747,11.724191509465227,{'z1_solu': 'z1=22*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 22*cos(11*t)'}
9.0,22.0,0.0,11.0,-11.0,0.0,0.08080808080808081,22.75265772692104,6.878703828598844,{'z1_solu': 'z1=22*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 22*cos(11*t)'}
9.0,22.0,0.0,11.0,-11.0,0.0,0.10101010101010102,23.70922261797909,1.6949226681794212,{'z1_solu': 'z1=22*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 22*cos(11*t)'}
9.0,22.0,0.0,11.0,-11.0,0.0,0.12121212121212122,23.499771989719786,-3.572214499604054,{'z1_solu': 'z1=22*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 22*cos(11*t)'}
9.0,22.0,0.0,11.0,-11.0,0.0,0.14141414141414144,22.13460658827115,-8.663670768355843,{'z1_solu': 'z1=22*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 22*cos(11*t)'}
9.0,22.0,0.0,11.0,-11.0,0.0,0.16161616161616163,19.680865014934994,-13.329049188292013,{'z1_solu': 'z1=22*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 22*cos(11*t)'}
9.0,22.0,0.0,11.0,-11.0,0.0,0.18181818181818182,16.25922186124071,-17.338907245468267,{'z1_solu': 'z1=22*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 22*cos(11*t)'}
9.0,22.0,0.0,11.0,-11.0,0.0,0.20202020202020204,12.037952953142565,-20.496040805431818,{'z1_solu': 'z1=22*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 22*cos(11*t)'}
9.0,22.0,0.0,11.0,-11.0,0.0,0.22222222222222224,7.224659574637157,-22.64518257887544,{'z1_solu': 'z1=22*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 22*cos(11*t)'}
9.0,22.0,0.0,11.0,-11.0,0.0,0.24242424242424243,2.056058672070481,-23.680638140409215,{'z1_solu': 'z1=22*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 22*cos(11*t)'}
9.0,22.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-3.213658844857197,-23.55148396235089,{'z1_solu': 'z1=22*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 22*cos(11*t)'}
9.0,22.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-8.325329168619902,-22.26407182512055,{'z1_solu': 'z1=22*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 22*cos(11*t)'}
9.0,22.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-13.02756122566039,-19.88171643776437,{'z1_solu': 'z1=22*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 22*cos(11*t)'}
9.0,22.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-17.08910004645542,-16.5215816313765,{'z1_solu': 'z1=22*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 22*cos(11*t)'}
9.0,22.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-20.310199845423394,-12.348918261894994,{'z1_solu': 'z1=22*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 22*cos(11*t)'}
9.0,22.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-22.532447484546932,-7.568937201228106,{'z1_solu': 'z1=22*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 22*cos(11*t)'}
9.0,22.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-23.64655320444693,-2.4167171016195512,{'z1_solu': 'z1=22*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 22*cos(11*t)'}
9.0,22.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-23.59772547608447,2.8543567323223806,{'z1_solu': 'z1=22*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 22*cos(11*t)'}
9.0,22.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-22.38836563880165,7.985053789632585,{'z1_solu': 'z1=22*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 22*cos(11*t)'}
