# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,8.0,0.0,9.0,-9.0,0.0,0.0,2.0,8.0,{'z1_solu': 'z1=8*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 8*cos(9*t)'}
2.0,8.0,0.0,9.0,-9.0,0.0,0.020202020202020204,3.413577782832121,7.5064963012416746,{'z1_solu': 'z1=8*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 8*cos(9*t)'}
2.0,8.0,0.0,9.0,-9.0,0.0,0.04040404040404041,4.714620546045021,6.76552681664999,{'z1_solu': 'z1=8*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 8*cos(9*t)'}
2.0,8.0,0.0,9.0,-9.0,0.0,0.06060606060606061,5.860236964993932,5.801519000582407,{'z1_solu': 'z1=8*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 8*cos(9*t)'}
2.0,8.0,0.0,9.0,-9.0,0.0,0.08080808080808081,6.812659637151547,4.646253185990425,{'z1_solu': 'z1=8*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 8*cos(9*t)'}
2.0,8.0,0.0,9.0,-9.0,0.0,0.10101010101010102,7.5404901556509945,3.337814885899223,{'z1_solu': 'z1=8*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 8*cos(9*t)'}
2.0,8.0,0.0,9.0,-9.0,0.0,0.12121212121212122,8.01973421689365,1.9193392327530845,{'z1_solu': 'z1=8*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 8*cos(9*t)'}
2.0,8.0,0.0,9.0,-9.0,0.0,0.14141414141414144,8.234592637950222,0.4375889475478456,{'z1_solu': 'z1=8*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 8*cos(9*t)'}
2.0,8.0,0.0,9.0,-9.0,0.0,0.16161616161616163,8.177982206376987,-1.0585872813242119,{'z1_solu': 'z1=8*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 8*cos(9*t)'}
2.0,8.0,0.0,9.0,-9.0,0.0,0.18181818181818182,7.851769191652205,-2.519865187072771,{'z1_solu': 'z1=8*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 8*cos(9*t)'}
2.0,8.0,0.0,9.0,-9.0,0.0,0.20202020202020204,7.266707820088432,-3.898070991845281,{'z1_solu': 'z1=8*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 8*cos(9*t)'}
2.0,8.0,0.0,9.0,-9.0,0.0,0.22222222222222224,6.442085741511168,-5.147769546028503,{'z1_solu': 'z1=8*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 8*cos(9*t)'}
2.0,8.0,0.0,9.0,-9.0,0.0,0.24242424242424243,5.4050881755623585,-6.22776218351311,{'z1_solu': 'z1=8*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 8*cos(9*t)'}
2.0,8.0,0.0,9.0,-9.0,0.0,0.26262626262626265,4.189901699743185,-7.10244491330198,{'z1_solu': 'z1=8*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 8*cos(9*t)'}
2.0,8.0,0.0,9.0,-9.0,0.0,0.2828282828282829,2.8365872245110264,-7.742982172118236,{'z1_solu': 'z1=8*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 8*cos(9*t)'}
2.0,8.0,0.0,9.0,-9.0,0.0,0.30303030303030304,1.3897593099286976,-8.12825744304808,{'z1_solu': 'z1=8*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 8*cos(9*t)'}
2.0,8.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-0.1028846373204102,-8.245569401284758,{'z1_solu': 'z1=8*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 8*cos(9*t)'}
2.0,8.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-1.592136798761212,-8.091050637218284,{'z1_solu': 'z1=8*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 8*cos(9*t)'}
2.0,8.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-3.0289011725247583,-7.669795152875865,{'z1_solu': 'z1=8*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 8*cos(9*t)'}
2.0,8.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-4.3658121155011065,-6.9956904285526935,{'z1_solu': 'z1=8*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 8*cos(9*t)'}
2.0,8.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-5.558795840957265,-6.090959595872904,{'z1_solu': 'z1=8*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 8*cos(9*t)'}
