# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,12.0,0.0,6.0,-6.0,0.0,0.0,6.0,12.0,{'z1_solu': 'z1=12*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 12*cos(6*t)'}
6.0,12.0,0.0,6.0,-6.0,0.0,0.020202020202020204,7.406963086587982,11.186460469421188,{'z1_solu': 'z1=12*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 12*cos(6*t)'}
6.0,12.0,0.0,6.0,-6.0,0.0,0.04040404040404041,8.705233446615596,10.208766362294966,{'z1_solu': 'z1=12*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 12*cos(6*t)'}
6.0,12.0,0.0,6.0,-6.0,0.0,0.06060606060606061,9.875759743712678,9.081264751369389,{'z1_solu': 'z1=12*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 12*cos(6*t)'}
6.0,12.0,0.0,6.0,-6.0,0.0,0.08080808080808081,10.901365208769567,7.82050104437231,{'z1_solu': 'z1=12*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 12*cos(6*t)'}
6.0,12.0,0.0,6.0,-6.0,0.0,0.10101010101010102,11.766999698688608,6.444976190108248,{'z1_solu': 'z1=12*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 12*cos(6*t)'}
6.0,12.0,0.0,6.0,-6.0,0.0,0.12121212121212122,12.459960548178488,4.974875188166599,{'z1_solu': 'z1=12*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 12*cos(6*t)'}
6.0,12.0,0.0,6.0,-6.0,0.0,0.14141414141414144,12.97007897372427,3.43177088619791,{'z1_solu': 'z1=12*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 12*cos(6*t)'}
6.0,12.0,0.0,6.0,-6.0,0.0,0.16161616161616163,13.289869294366959,1.838307411354882,{'z1_solu': 'z1=12*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 12*cos(6*t)'}
6.0,12.0,0.0,6.0,-6.0,0.0,0.18181818181818182,13.414638779567472,0.21786788135125779,{'z1_solu': 'z1=12*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 12*cos(6*t)'}
6.0,12.0,0.0,6.0,-6.0,0.0,0.20202020202020204,13.342556512203718,-1.4057687287211085,{'z1_solu': 'z1=12*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 12*cos(6*t)'}
6.0,12.0,0.0,6.0,-6.0,0.0,0.22222222222222224,13.07468025617769,-3.008776528544007,{'z1_solu': 'z1=12*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 12*cos(6*t)'}
